x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6340376047446,1.6340373482691
154.4,128,0,0.80000000000001,3.2680752094893,3.2680746965384
154.8,128,0,1.2,4.9021128142337,4.9021120448073
155.2,128,0,1.6,6.5361504189781,6.5361493930763
155.6,128,0,2,8.1701880237226,8.1701867413454
156,128,0,2.4,9.8042256284671,9.8042240896144
156.4,128,0,2.8,10.539637533864,10.539635915512
156.8,128,0,3.2,10.246969295568,10.246967767058
157.2,128,0,3.6,10.054519593145,10.054518089255
157.6,128,0,4,9.8620698907215,9.8620684114512
158,128,0,4.4,9.6696201882982,9.6696187336478
158.4,128,0,4.8,9.5751469743509,9.5751455475522
158.8,128,0,5.2,9.5766801229046,9.5766787271243
159.2,128,0,5.6,9.5782132714583,9.5782119066965
159.6,128,0,6,9.6083491450929,9.6083478057907
160,128,0,6.4,9.6483469092008,9.6483455934418
160.4,128,0,6.8,9.6883446733088,9.6883433810929
160.8,128,0,7.2,9.7283424374168,9.728341168744
161.2,128,0,7.6,9.7231857268446,9.7231844778778
161.6,128,0,8,9.6982945607909,9.6982933298533
162,128,0,8.4,9.6734033947373,9.6734021818287
162.4,128,0,8.8,9.6652041417409,9.6652028668315
162.8,128,0,9.2,9.6609893674525,9.6609880114383
163.2,128,0,9.6,9.6567745931641,9.6567731560452
163.6,128,0,10,9.6525598188756,9.652558300652
164,128,0,10.4,9.6483450445872,9.6483434452589
164.4,128,0,10.8,9.6461215650242,9.6461198998428
164.8,128,0,11.2,9.651960845002,9.6519591757215
165.2,128,0,11.6,9.6578001249799,9.6577984516002
165.6,128,0,12,9.6629353831738,9.6629337216986
166,128,0,12.4,9.6631935103678,9.6631919716638
166.4,128,0,12.8,9.6634516375617,9.6634502216289
166.8,128,0,13.2,9.6637097647557,9.663708471594
167.2,128,0,13.6,9.6637685299518,9.6637673150608
167.6,128,0,14,9.663339960256,9.6633387148558
168,128,0,14.4,9.6629113905602,9.6629101146508
168.4,128,0,14.8,9.6624828208644,9.6624815144457
168.8,128,0,15.2,9.6619982919663,9.6619969592634
169.2,128,0,15.6,9.6610069943078,9.6610056735824
169.6,128,0,16,9.6600156966493,9.6600143879014
170,128,0,16.4,9.6590243989908,9.6590231022204
170.4,128,0,16.8,9.6580331013322,9.6580318165394
170.8,128,0,17.2,9.6579834735544,9.6579821739738
