x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1103264453541,4.1103258882419
154.4,128,0,0.80000000000001,8.2206528907087,8.2206517764842
154.8,128,0,1.2,12.330979336062,12.330977664725
155.2,128,0,1.6,16.441305781416,16.441303552967
155.6,128,0,2,20.55163222677,20.551629441209
156,128,0,2.4,24.661958672124,24.66195532945
156.4,128,0,2.8,26.543977758426,26.543974267373
156.8,128,0,3.2,25.85630226587,25.856299015819
157.2,128,0,3.6,25.389155566503,25.389152404464
157.6,128,0,4,24.922008867136,24.922005793109
158,128,0,4.4,24.454862167768,24.454859181754
158.4,128,0,4.8,24.227185563857,24.22718272482
158.8,128,0,5.2,24.234163754684,24.234161120403
159.2,128,0,5.6,24.241141945511,24.241139515987
159.6,128,0,6,24.313305966587,24.313303475179
160,128,0,6.4,24.407945311833,24.407942666606
160.4,128,0,6.8,24.502584657079,24.502581858034
160.8,128,0,7.2,24.597224002325,24.597221049461
161.2,128,0,7.6,24.58473369077,24.584730615108
161.6,128,0,8,24.525423092679,24.525419907776
162,128,0,8.4,24.466112494589,24.466109200444
162.4,128,0,8.8,24.446701330437,24.446698108444
162.8,128,0,9.2,24.436814445764,24.436811339223
163.2,128,0,9.6,24.42692756109,24.426924570001
163.6,128,0,10,24.417040676417,24.41703780078
164,128,0,10.4,24.407153791743,24.407151031559
164.4,128,0,10.8,24.401961047173,24.401958373573
164.8,128,0,11.2,24.415774892851,24.415772188948
165.2,128,0,11.6,24.429588738528,24.429586004324
165.6,128,0,12,24.441733334429,24.441730549819
166,128,0,12.4,24.44231415487,24.442311180582
166.4,128,0,12.8,24.44289497531,24.442891811346
166.8,128,0,13.2,24.44347579575,24.443472442109
167.2,128,0,13.6,24.44359488986,24.443591430599
167.6,128,0,14,24.442585306723,24.442581947315
168,128,0,14.4,24.441575723586,24.441572464031
168.4,128,0,14.8,24.440566140449,24.440562980747
168.8,128,0,15.2,24.439424411075,24.439421340564
169.2,128,0,15.6,24.437085960129,24.437082882245
169.6,128,0,16,24.434747509184,24.434744423927
170,128,0,16.4,24.432409058238,24.432405965608
170.4,128,0,16.8,24.430070607293,24.430067507289
170.8,128,0,17.2,24.42995332664,24.429950291603
171.2,128,0,17.6,24.430290294204,24.430287338929
171.6,128,0,18,24.430627261768,24.430624386255
172,128,0,18.4,24.430964229333,24.43096143358
172.4,128,0,18.8,24.431301196897,24.431298480906
172.8,128,0,19.2,24.431638164461,24.431635528231
173.2,128,0,19.6,24.431974931334,24.431972374535
173.6,128,0,20,24.432285836051,24.432283316034
174,128,0,20.4,24.432596740768,24.432594257534
174.4,128,0,20.8,24.432907645485,24.432905199034
174.8,128,0,21.2,24.433025059626,24.433022583878
175.2,128,0,21.6,24.432983490162,24.432980927475
175.6,128,0,22,24.432902915855,24.432900212658
176,128,0,22.4,24.432822341548,24.432819497841
176.4,128,0,22.8,24.432741767241,24.432738783024
176.8,128,0,23.2,24.43265519139,24.432652077975
177.2,128,0,23.6,24.432553600843,24.432550386531
177.6,128,0,24,24.432452010296,24.432448695088
178,128,0,24.4,24.432350419749,24.432347003644
178.4,128,0,24.8,24.432248829202,24.432245312201
178.8,128,0,25.2,24.432231474472,24.432227966813
179.2,128,0,25.6,24.432245333092,24.432241875624
179.6,128,0,26,24.432259191713,24.432255784435
180,128,0,26.4,24.432273050333,24.432269693246
180.4,128,0,26.8,24.432286908953,24.432283602057
180.8,128,0,27.2,24.432300767574,24.432297510868
181.2,128,0,27.6,24.432313803912,24.432310609334
181.6,128,0,28,24.432325742389,24.432322625876
182,128,0,28.4,24.432337680865,24.432334642418
182.4,128,0,28.8,24.432348767094,24.432345805257
182.8,128,0,29.2,24.432344367918,24.432341456259
183.2,128,0,29.6,24.432341567692,24.432338687849
183.6,128,0,30,24.432340451974,24.4323375846
184,128,0,30.4,24.432339336256,24.432336481351
184.4,128,0,30.8,24.432338220538,24.432335378102
184.8,128,0,31.2,24.432337104819,24.432334274853
185.2,128,0,31.6,24.432335989101,24.432333171603
185.6,128,0,32,24.432334873383,24.432332068354
186,128,0,32.4,24.432333757664,24.432330965105
186.4,128,0,32.8,24.432332641946,24.432329861856
186.8,128,0,33.2,24.432331526228,24.432328758607
187.2,128,0,33.6,24.43233041051,24.432327655358
187.6,128,0,34,24.432330379361,24.432327598599
188,128,0,34.4,24.432331859321,24.432328999897
188.4,128,0,34.8,24.432333339281,24.432330401194
188.8,128,0,35.2,24.432334819242,24.432331802491
