x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.353179993017,2.3531796428958
154.4,128,0,0.80000000000001,4.7063599860343,4.7063592857918
154.8,128,0,1.2,7.0595399790509,7.0595389286873
155.2,128,0,1.6,9.4127199720677,9.4127185715828
155.6,128,0,2,11.765899965085,11.765898214479
156,128,0,2.4,14.119079958102,14.119077857374
156.4,128,0,2.8,15.181429537489,15.181427337825
156.8,128,0,3.2,14.764900011246,14.764897951163
157.2,128,0,3.6,14.489454584221,14.489452568635
157.6,128,0,4,14.214009157197,14.214007186108
158,128,0,4.4,13.938563730172,13.93856180358
158.4,128,0,4.8,13.803511870177,13.803510007093
158.8,128,0,5.2,13.806030522239,13.806028741291
159.2,128,0,5.6,13.8085491743,13.808547475488
159.6,128,0,6,13.851585106668,13.851583406997
160,128,0,6.4,13.908590931049,13.908589201904
160.4,128,0,6.8,13.96559675543,13.96559499681
160.8,128,0,7.2,14.022602579811,14.022600791717
161.2,128,0,7.6,14.015224049099,14.01522223884
161.6,128,0,8,13.979706774701,13.979704945472
162,128,0,8.4,13.944189500303,13.944187652105
162.4,128,0,8.8,13.932502917929,13.932501048195
162.8,128,0,9.2,13.926504891722,13.926502999841
163.2,128,0,9.6,13.920506865516,13.920504951486
163.6,128,0,10,13.914508839309,13.914506903131
164,128,0,10.4,13.908510813102,13.908508854777
164.4,128,0,10.8,13.905348967144,13.905346988718
164.8,128,0,11.2,13.913670825267,13.913668835026
165.2,128,0,11.6,13.921992683389,13.921990681333
165.6,128,0,12,13.929310815982,13.929308807267
166,128,0,12.4,13.929675611323,13.929673631665
166.4,128,0,12.8,13.930040406665,13.930038456063
166.8,128,0,13.2,13.930405202006,13.930403280461
167.2,128,0,13.6,13.930486897353,13.930484998788
167.6,128,0,14,13.929876562589,13.929874672152
168,128,0,14.4,13.929266227826,13.929264345516
168.4,128,0,14.8,13.928655893062,13.92865401888
168.8,128,0,15.2,13.927965832543,13.927963966297
169.2,128,0,15.6,13.926553772406,13.926551912366
169.6,128,0,16,13.925141712269,13.925139858435
170,128,0,16.4,13.923729652133,13.923727804504
170.4,128,0,16.8,13.922317591996,13.922315750574
170.8,128,0,17.2,13.922246878796,13.922245046115
171.2,128,0,17.6,13.922450482453,13.922448659033
171.6,128,0,18,13.922654086111,13.92265227195
172,128,0,18.4,13.922857689768,13.922855884868
172.4,128,0,18.8,13.923061293426,13.923059497785
172.8,128,0,19.2,13.923264897083,13.923263110703
173.2,128,0,19.6,13.923468379137,13.923466602169
173.6,128,0,20,13.923656190697,13.923654442753
174,128,0,20.4,13.923844002258,13.923842283338
174.4,128,0,20.8,13.924031813819,13.924030123923
174.8,128,0,21.2,13.92410273822,13.924101027646
175.2,128,0,21.6,13.924077619553,13.924075854995
