x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7643436273733,1.76434335606
154.4,128,0,0.80000000000001,3.5286872547468,3.5286867121202
154.8,128,0,1.2,5.2930308821199,5.2930300681799
155.2,128,0,1.6,7.057374509493,7.0573734242398
155.6,128,0,2,8.8217181368663,8.8217167802997
156,128,0,2.4,10.586061764239,10.58606013636
156.4,128,0,2.8,11.38049124363,11.380489533267
156.8,128,0,3.2,11.065044643087,11.065043030564
157.2,128,0,3.6,10.857440491989,10.85743890722
157.6,128,0,4,10.649836340892,10.649834783876
158,128,0,4.4,10.442232189794,10.442230660533
158.4,128,0,4.8,10.340338195788,10.340336700099
158.8,128,0,5.2,10.342028723126,10.34202726671
159.2,128,0,5.6,10.343719250464,10.343717833321
159.6,128,0,6,10.376217323856,10.376215927948
160,128,0,6.4,10.419337484622,10.419336103729
160.4,128,0,6.8,10.462457645388,10.46245627951
160.8,128,0,7.2,10.505577806154,10.505576455292
161.2,128,0,7.6,10.50001525243,10.500013914544
161.6,128,0,8,10.473176250058,10.473174924255
162,128,0,8.4,10.446337247685,10.446335933966
162.4,128,0,8.8,10.437497840656,10.437496471442
162.8,128,0,9.2,10.432955065424,10.432953624583
163.2,128,0,9.6,10.428412290192,10.428410777725
163.6,128,0,10,10.42386951496,10.423867930866
164,128,0,10.4,10.419326739728,10.419325084007
164.4,128,0,10.8,10.416930495412,10.416928781194
164.8,128,0,11.2,10.423225562533,10.423223842978
165.2,128,0,11.6,10.429520629654,10.429518904762
165.6,128,0,12,10.435056678224,10.435054962253
166,128,0,12.4,10.435334604113,10.43533299584
166.4,128,0,12.8,10.435612530003,10.435611029427
166.8,128,0,13.2,10.435890455893,10.435889063015
167.2,128,0,13.6,10.435953574581,10.435952251079
167.6,128,0,14,10.435491603002,10.435490255201
168,128,0,14.4,10.435029631423,10.435028259323
168.4,128,0,14.8,10.434567659845,10.434566263446
168.8,128,0,15.2,10.434045363941,10.434043946758
169.2,128,0,15.6,10.432976768549,10.432975362413
169.6,128,0,16,10.431908173158,10.431906778068
170,128,0,16.4,10.430839577767,10.430838193723
170.4,128,0,16.8,10.429770982375,10.429769609379
170.8,128,0,17.2,10.429717482513,10.429716098515
171.2,128,0,17.6,10.429871578321,10.429870178811
171.6,128,0,18,10.430025674129,10.430024259108
172,128,0,18.4,10.430179769936,10.430178339405
172.4,128,0,18.8,10.430333865744,10.430332419702
172.8,128,0,19.2,10.430487961551,10.430486499998
173.2,128,0,19.6,10.430641965286,10.430640488546
173.6,128,0,20,10.43078410398,10.430782653841
174,128,0,20.4,10.430926242675,10.430924819137
174.4,128,0,20.8,10.431068381369,10.431066984432
174.8,128,0,21.2,10.431122057459,10.431120642799
175.2,128,0,21.6,10.431103046176,10.431101588829
175.6,128,0,22,10.43106618859,10.431064817433
176,128,0,22.4,10.431029331005,10.431028046037
176.4,128,0,22.8,10.43099247342,10.430991274642
176.8,128,0,23.2,10.430952872009,10.430951747744
177.2,128,0,23.6,10.430906406083,10.430905327119
177.6,128,0,24,10.430859940156,10.430858906494
178,128,0,24.4,10.43081347423,10.430812485868
178.4,128,0,24.8,10.430767008303,10.430766065243
178.8,128,0,25.2,10.430759072168,10.430758111247
179.2,128,0,25.6,10.43076541314,10.430764410955
179.6,128,0,26,10.430771754113,10.430770710663
180,128,0,26.4,10.430778095086,10.430777010372
180.4,128,0,26.8,10.430784436059,10.43078331008
180.8,128,0,27.2,10.430790777031,10.430789609788
181.2,128,0,27.6,10.430796742908,10.430795525956
181.6,128,0,28,10.430802207977,10.430800930044
182,128,0,28.4,10.430807673047,10.430806334132
182.4,128,0,28.8,10.430812748112,10.430811351602
182.8,128,0,29.2,10.430810736774,10.4308093442
183.2,128,0,29.6,10.430809461783,10.430808069726
183.6,128,0,30,10.430808962541,10.430807567401
184,128,0,30.4,10.430808463299,10.430807065075
184.4,128,0,30.8,10.430807964057,10.430806562749
184.8,128,0,31.2,10.430807464815,10.430806060423
185.2,128,0,31.6,10.430806965573,10.430805558097
185.6,128,0,32,10.430806466331,10.430805055771
186,128,0,32.4,10.430805967089,10.430804553446
186.4,128,0,32.8,10.430805467847,10.43080405112
186.8,128,0,33.2,10.430804968606,10.430803548794
187.2,128,0,33.6,10.430804469364,10.430803046468
187.6,128,0,34,10.430804461019,10.430803046483
188,128,0,34.4,10.430805136634,10.4308037464
188.4,128,0,34.8,10.430805812248,10.430804446317
188.8,128,0,35.2,10.430806487862,10.430805146233
189.2,128,0,35.6,10.430807163477,10.43080584615
189.6,128,0,36,10.430807839091,10.430806546067
190,128,0,36.4,10.430808514705,10.430807245983
190.4,128,0,36.8,10.430809190319,10.4308079459
190.8,128,0,37.2,10.430809865934,10.430808645817
191.2,128,0,37.6,10.430805418666,10.430804212512
191.6,128,0,38,10.430799264526,10.43079806889
192,128,0,38.4,10.430793110386,10.430791925268
192.4,128,0,38.8,10.430786956246,10.430785781646
192.8,128,0,39.2,10.430789627849,10.430788456893
193.2,128,0,39.6,10.430803749161,10.43080257293
193.6,128,0,40,10.430817870473,10.430816688967
194,128,0,40.4,10.430831991786,10.430830805005
194.4,128,0,40.8,10.430846113098,10.430844921042
194.8,128,0,41.2,10.43086023441,10.430859037079
195.2,128,0,41.6,10.430871191918,10.430869981806
195.6,128,0,42,10.430874751149,10.430873510704
196,128,0,42.4,10.43087831038,10.430877039602
196.4,128,0,42.8,10.430881869611,10.430880568499
196.8,128,0,43.2,10.430885428842,10.430884097397
197.2,128,0,43.6,10.430888988074,10.430887626294
197.6,128,0,44,10.430892547305,10.430891155192
198,128,0,44.4,10.430896106536,10.430894684089
198.4,128,0,44.8,10.430899665767,10.430898212987
198.8,128,0,45.2,10.430920153489,10.430918721235
199.2,128,0,45.6,10.430941471192,10.430940061957
199.6,128,0,46,10.430962788895,10.430961402679
200,128,0,46.4,10.430984106598,10.430982743402
200.4,128,0,46.8,10.430946898201,10.430945539196
200.8,128,0,47.2,10.430880329625,10.430878965368
201.2,128,0,47.6,10.430813761049,10.430812391539
201.6,128,0,48,10.430747192473,10.43074581771
202,128,0,48.4,10.430680623898,10.430679243882
202.4,128,0,48.8,10.430614055322,10.430612670053
202.8,128,0,49.2,10.430547486746,10.430546096224
203.2,128,0,49.6,10.43048091817,10.430479522396
203.6,128,0,50,10.430414349595,10.430412948567
204,128,0,50.4,10.430347781019,10.430346374738
204.4,128,0,50.8,10.430281212443,10.43027980091
204.8,128,0,51.2,10.430214643867,10.430213227081
205.2,128,0,51.6,10.430148075292,10.430146653252
205.6,128,0,52,10.430209535258,10.430208110072
206,128,0,52.4,10.430439096696,10.430437671128
206.4,128,0,52.8,10.430668658134,10.430667232185
206.8,128,0,53.2,10.430898219572,10.430896793241
207.2,128,0,53.6,10.43112778101,10.431126354298
207.6,128,0,54,10.431357342448,10.431355915354
208,128,0,54.4,10.431586903887,10.431585476411
208.4,128,0,54.8,10.431816465325,10.431815037467
208.8,128,0,55.2,10.432046026763,10.432044598524
209.2,128,0,55.6,10.432275588201,10.43227415958
209.6,128,0,56,10.432505149639,10.432503720637
210,128,0,56.4,10.432734711077,10.432733281693
210.4,128,0,56.8,10.432964272515,10.43296284275
210.8,128,0,57.2,10.433193833953,10.433192403807
211.2,128,0,57.6,10.433452954006,10.43345152528
211.6,128,0,58,10.432601869481,10.432600456481
212,128,0,58.4,10.431721384449,10.431719979761
212.4,128,0,58.8,10.430840899417,10.430839503042
212.8,128,0,59.2,10.429960414385,10.429959026322
213.2,128,0,59.6,10.429079929353,10.429078549602
213.6,128,0,60,10.428199444321,10.428198072882
214,128,0,60.4,10.427318959288,10.427317596162
214.4,128,0,60.8,10.426438474256,10.426437119442
214.8,128,0,61.2,10.425557989224,10.425556642722
215.2,128,0,61.6,10.424677504192,10.424676166002
215.6,128,0,62,10.42379701916,10.423795689282
216,128,0,62.4,10.422916534128,10.422915212562
216.4,128,0,62.8,10.422036049096,10.422034735842
216.8,128,0,63.2,10.421155564064,10.421154259122
217.2,128,0,63.6,10.420275079032,10.420273782402
217.6,128,0,64,10.419394593999,10.419393305682
218,128,0,64.4,10.41979242749,10.419791169318
218.4,128,0,64.8,10.421813664604,10.421812464303
218.8,128,0,65.2,10.423834901718,10.423833759289
219.2,128,0,65.6,10.423385611506,10.423384500049
219.6,128,0,66,10.418205089003,10.418203957005
220,128,0,66.4,10.4130245665,10.41302341396
220.4,128,0,66.8,10.407844043997,10.407842870915
220.8,128,0,67.2,10.402663521493,10.402662327871
221.2,128,0,67.6,10.39748299899,10.397481784826
221.6,128,0,68,10.392302476487,10.392301241781
222,128,0,68.4,10.388210951312,10.388209697078
222.4,128,0,68.8,10.388573981187,10.388572711573
222.8,128,0,69.2,10.388937011062,10.388935726068
223.2,128,0,69.6,10.389300040937,10.389298740562
223.6,128,0,70,10.389663070812,10.389661755057
224,128,0,70.4,10.390026100687,10.390024769551
224.4,128,0,70.8,10.390389130562,10.390387784046
224.8,128,0,71.2,10.390752160437,10.390750798541
225.2,128,0,71.6,10.391115190313,10.391113813035
225.6,128,0,72,10.391478220188,10.39147682753
226,128,0,72.4,10.391841250063,10.391839842024
226.4,128,0,72.8,10.392204279938,10.392202856519
226.8,128,0,73.2,10.401729401203,10.401727968745
227.2,128,0,73.6,10.422567308095,10.422565874427
227.6,128,0,74,10.443405214988,10.44340378011
228,128,0,74.4,10.46424312188,10.464241685793
228.4,128,0,74.8,10.485081028772,10.485079591475
228.8,128,0,75.2,10.505918935665,10.505917497158
229.2,128,0,75.6,10.526756842557,10.526755402841
229.6,128,0,76,10.547594749449,10.547593308524
230,128,0,76.4,10.568432656341,10.568431214206
230.4,128,0,76.8,10.589270563234,10.589269119889
230.8,128,0,77.2,10.610108470126,10.610107025572
231.2,128,0,77.6,10.630946377018,10.630944931254
231.6,128,0,78,10.651784283911,10.651782836937
232,128,0,78.4,10.672622190803,10.67262074262
232.4,128,0,78.8,10.693460097695,10.693458648302
232.8,128,0,79.2,10.714298004588,10.714296553985
233.2,128,0,79.6,10.73513591148,10.735134459668
233.6,128,0,80,10.709545914965,10.709544476239
234,128,0,80.4,10.67596383092,10.675962407739
234.4,128,0,80.8,10.642381746874,10.64238033924
234.8,128,0,81.2,10.582214540373,10.582213153321
235.2,128,0,81.6,10.505397352486,10.50539598917
235.6,128,0,82,10.428580164599,10.428578825018
236,128,0,82.4,10.351762976712,10.351761660867
236.4,128,0,82.8,10.274945788825,10.274944496715
236.8,128,0,83.2,10.198128600938,10.198127332564
237.2,128,0,83.6,10.121311413051,10.121310168412
237.6,128,0,84,10.044494225164,10.044493004261
238,128,0,84.4,9.9676770372768,9.967675840109
238.4,128,0,84.8,9.8908598493897,9.8908586759575
238.8,128,0,85.2,9.8140426615026,9.814041511806
239.2,128,0,85.6,9.7372254736155,9.7372243476545
239.6,128,0,86,9.6604082857284,9.660407183503
240,128,0,86.4,9.5835910978413,9.5835900193515
240.4,128,0,86.8,9.5067739099543,9.5067728552
240.8,128,0,87.2,9.5711398913189,9.5711388106206
241.2,128,0,87.6,9.7640832157416,9.7640820638554
241.6,128,0,88,9.9570265401642,9.9570253170902
242,128,0,88.4,10.149969864587,10.149968570325
242.4,128,0,88.8,10.34291318901,10.34291182356
242.8,128,0,89.2,10.535856513432,10.535855076795
243.2,128,0,89.6,10.728799837855,10.728798330029
243.6,128,0,90,10.921743162278,10.921741583264
244,128,0,90.4,11.1146864867,11.114684836499
244.4,128,0,90.8,11.307629811123,11.307628089734
244.8,128,0,91.2,11.500573135546,11.500571342969
245.2,128,0,91.6,11.693516459968,11.693514596204
245.6,128,0,92,11.886459784391,11.886457849438
246,128,0,92.4,12.082390386375,12.082388378079
246.4,128,0,92.8,12.293673573684,12.29367148097
246.8,128,0,93.2,12.504956760994,12.50495458386
247.2,128,0,93.6,12.716239948303,12.716237686751
247.6,128,0,94,12.927523135612,12.927520789642
248,128,0,94.4,13.138806322922,13.138803892532
248.4,128,0,94.8,13.350089510231,13.350086995423
248.8,128,0,95.2,12.804830027153,12.804827607374
249.2,128,0,95.6,12.0934505812,12.093448295853
249.6,128,0,96,11.382071135247,11.382068984332
250,128,0,96.4,10.670691689294,10.670689672812
250.4,128,0,96.8,9.9593122433409,9.9593103612907
250.8,128,0,97.2,9.247932797388,9.24793104977
251.2,128,0,97.6,8.5365533514352,8.5365517382493
251.6,128,0,98,7.8251739054822,7.8251724267285
252,128,0,98.4,7.1137944595291,7.1137931152075
252.4,128,0,98.8,6.4024150135763,6.4024138036869
252.8,128,0,99.2,5.6910355676235,5.6910344921662
253.2,128,0,99.6,4.9796561216704,4.9796551806453
253.6,128,0,100,4.2682766757175,4.2682758691246
254,128,0,100.4,3.5568972297646,3.5568965576038
254.4,128,0,100.8,2.8455177838116,2.845517246083
254.8,128,0,101.2,2.1341383378587,2.1341379345623
255.2,128,0,101.6,1.4227588919058,1.4227586230415
255.6,128,0,102,0.71137944595294,0.71137931152078
256,128,0,102.4,-5.2124001776954e-14,-5.2123991947136e-14
