x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6397783480915,2.639777969746
154.4,128,0,0.80000000000001,5.2795566961832,5.2795559394923
154.8,128,0,1.2,7.9193350442742,7.9193339092379
155.2,128,0,1.6,10.559113392365,10.559111878984
155.6,128,0,2,13.198891740457,13.19888984873
156,128,0,2.4,15.838670088548,15.838667818476
156.4,128,0,2.8,17.032313623801,17.032311248742
156.8,128,0,3.2,16.567930548165,16.567928327469
157.2,128,0,3.6,16.259933289446,16.259931119325
157.6,128,0,4,15.951936030726,15.951933911181
158,128,0,4.4,15.643938772007,15.643936703037
158.4,128,0,4.8,15.493023159966,15.493021167047
158.8,128,0,5.2,15.496030573212,15.496028681308
159.2,128,0,5.6,15.499037986459,15.49903619557
159.6,128,0,6,15.547102761453,15.547100960808
160,128,0,6.4,15.610702796299,15.610700947704
160.4,128,0,6.8,15.674302831144,15.6743009346
160.8,128,0,7.2,15.73790286599,15.737900921497
161.2,128,0,7.6,15.729653666097,15.729651684172
161.6,128,0,8,15.690003247733,15.690001232973
162,128,0,8.4,15.65035282937,15.650350781774
162.4,128,0,8.8,15.637313867369,15.637311812026
162.8,128,0,9.2,15.630627249819,15.630625192717
163.2,128,0,9.6,15.623940632268,15.623938573407
163.6,128,0,10,15.617254014717,15.617251954098
164,128,0,10.4,15.610567397166,15.610565334788
164.4,128,0,10.8,15.607043956512,15.607041889823
164.8,128,0,11.2,15.616328230548,15.616326149208
165.2,128,0,11.6,15.625612504583,15.625610408594
165.6,128,0,12,15.633776745853,15.633774636636
166,128,0,12.4,15.63418192818,15.634179815584
166.4,128,0,12.8,15.634587110507,15.634584994533
166.8,128,0,13.2,15.634992292834,15.634990173481
167.2,128,0,13.6,15.635082232905,15.635080117494
167.6,128,0,14,15.634401571996,15.634399478421
168,128,0,14.4,15.633720911087,15.633718839348
168.4,128,0,14.8,15.633040250178,15.633038200275
168.8,128,0,15.2,15.632270657665,15.632268627857
169.2,128,0,15.6,15.630695697009,15.630693671528
169.6,128,0,16,15.629120736353,15.629118715199
170,128,0,16.4,15.627545775697,15.627543758871
170.4,128,0,16.8,15.625970815041,15.625968802542
170.8,128,0,17.2,15.625891931722,15.625889936333
171.2,128,0,17.6,15.626119008943,15.626117033279
171.6,128,0,18,15.626346086164,15.626344130225
172,128,0,18.4,15.626573163386,15.62657122717
172.4,128,0,18.8,15.626800240607,15.626798324116
172.8,128,0,19.2,15.627027317829,15.627025421062
173.2,128,0,19.6,15.627254259464,15.627252382504
173.6,128,0,20,15.6274637288,15.627461882216
174,128,0,20.4,15.627673198135,15.627671381929
174.4,128,0,20.8,15.62788266747,15.627880881642
174.8,128,0,21.2,15.627961771101,15.627959963109
175.2,128,0,21.6,15.627933756781,15.627931889461
175.6,128,0,22,15.627879443746,15.627877578788
176,128,0,22.4,15.627825130712,15.627823268115
176.4,128,0,22.8,15.627770817678,15.627768957443
176.8,128,0,23.2,15.627712461475,15.627710600432
177.2,128,0,23.6,15.627643990053,15.627642120272
177.6,128,0,24,15.627575518631,15.627573640112
178,128,0,24.4,15.627507047209,15.627505159952
178.4,128,0,24.8,15.627438575787,15.627436679791
178.8,128,0,25.2,15.627426881525,15.627424977735
179.2,128,0,25.6,15.627436225885,15.627434314648
179.6,128,0,26,15.627445570245,15.627443651562
180,128,0,26.4,15.627454914604,15.627452988476
180.4,128,0,26.8,15.627464258964,15.627462325389
180.8,128,0,27.2,15.627473603323,15.627471662303
181.2,128,0,27.6,15.627482394922,15.627480445561
181.6,128,0,28,15.627490448508,15.62748848961
182,128,0,28.4,15.627498502093,15.627496533658
182.4,128,0,28.8,15.62750598097,15.627504004597
182.8,128,0,29.2,15.627503017351,15.62750106207
183.2,128,0,29.6,15.627501136854,15.627499193699
183.6,128,0,30,15.627500397435,15.62749845696
184,128,0,30.4,15.627499658015,15.627497720221
184.4,128,0,30.8,15.627498918596,15.627496983482
184.8,128,0,31.2,15.627498179177,15.627496246743
185.2,128,0,31.6,15.627497439757,15.627495510004
185.6,128,0,32,15.627496700338,15.627494773266
186,128,0,32.4,15.627495960918,15.627494036527
186.4,128,0,32.8,15.627495221499,15.627493299788
186.8,128,0,33.2,15.62749448208,15.627492563049
187.2,128,0,33.6,15.62749374266,15.62749182631
187.6,128,0,34,15.627493727783,15.627491807204
188,128,0,34.4,15.627494722395,15.627492787963
188.4,128,0,34.8,15.627495717008,15.627493768721
188.8,128,0,35.2,15.627496711621,15.627494749479
189.2,128,0,35.6,15.627497706233,15.627495730238
189.6,128,0,36,15.627498700846,15.627496710996
190,128,0,36.4,15.627499695459,15.627497691754
190.4,128,0,36.8,15.627500690071,15.627498672513
190.8,128,0,37.2,15.627501684684,15.627499653271
191.2,128,0,37.6,15.62749515072,15.627493115248
191.6,128,0,38,15.627486108339,15.627484072072
192,128,0,38.4,15.627477065958,15.627475028896
192.4,128,0,38.8,15.627468023577,15.62746598572
192.8,128,0,39.2,15.627471955424,15.62746991947
193.2,128,0,39.6,15.627492718846,15.627490688293
193.6,128,0,40,15.627513482267,15.627511457117
194,128,0,40.4,15.627534245688,15.627532225941
194.4,128,0,40.8,15.627555009109,15.627552994764
194.8,128,0,41.2,15.627575772531,15.627573763588
195.2,128,0,41.6,15.62759188461,15.627589880426
195.6,128,0,42,15.627597119934,15.627595119003
196,128,0,42.4,15.627602355258,15.62760035758
196.4,128,0,42.8,15.627607590582,15.627605596157
196.8,128,0,43.2,15.627612825906,15.627610834734
197.2,128,0,43.6,15.62761806123,15.627616073311
197.6,128,0,44,15.627623296554,15.627621311888
198,128,0,44.4,15.627628531878,15.627626550465
198.4,128,0,44.8,15.627633767202,15.627631789042
198.8,128,0,45.2,15.627663881651,15.627661906207
199.2,128,0,45.6,15.627695215889,15.627693243135
199.6,128,0,46,15.627726550127,15.627724580064
200,128,0,46.4,15.627757884365,15.627755916992
200.4,128,0,46.8,15.627703182277,15.627701214617
200.8,128,0,47.2,15.627605319244,15.627603349801
201.2,128,0,47.6,15.62750745621,15.627505484986
201.6,128,0,48,15.627409593177,15.62740762017
202,128,0,48.4,15.627311730143,15.627309755355
