x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0000758304224,4.0000752838045
154.4,128,0,0.80000000000001,8.0001516608453,8.0001505676094
154.8,128,0,1.2,12.000227491267,12.000225851413
155.2,128,0,1.6,16.000303321689,16.000301135217
155.6,128,0,2,20.000379152111,20.000376419022
156,128,0,2.4,24.000454982534,24.000451702826
156.4,128,0,2.8,25.829681251316,25.829677826061
156.8,128,0,3.2,25.156951215397,25.15694802645
157.2,128,0,3.6,24.701092255034,24.701089151963
157.6,128,0,4,24.245233294671,24.245230277475
158,128,0,4.4,23.789374334309,23.789371402988
158.4,128,0,4.8,23.567072484135,23.567069695544
158.8,128,0,5.2,23.573631342631,23.573628752481
159.2,128,0,5.6,23.580190201126,23.580187809418
159.6,128,0,6,23.650688275361,23.650685824911
160,128,0,6.4,23.743231855428,23.743229257563
160.4,128,0,6.8,23.835775435494,23.835772690214
160.8,128,0,7.2,23.92831901556,23.928316122866
161.2,128,0,7.6,23.916127851802,23.916124841518
161.6,128,0,8,23.858163081906,23.858159967069
162,128,0,8.4,23.800198312011,23.800195092619
162.4,128,0,8.8,23.781218100257,23.781214948216
162.8,128,0,9.2,23.771543780603,23.771540736948
163.2,128,0,9.6,23.761869460949,23.76186652568
163.6,128,0,10,23.752195141296,23.752192314412
164,128,0,10.4,23.742520821642,23.742518103144
164.4,128,0,10.8,23.73743796399,23.737435326597
164.8,128,0,11.2,23.750945952577,23.750943285827
165.2,128,0,11.6,23.764453941164,23.764451245057
165.6,128,0,12,23.776329924662,23.776327180393
166,128,0,12.4,23.776900146335,23.776897223624
166.4,128,0,12.8,23.777470368008,23.777467266856
166.8,128,0,13.2,23.778040589681,23.778037310087
167.2,128,0,13.6,23.778158557926,23.778155179308
167.6,128,0,14,23.777171005173,23.777167721662
168,128,0,14.4,23.77618345242,23.776180264016
168.4,128,0,14.8,23.775195899666,23.77519280637
168.8,128,0,15.2,23.774079109108,23.774076100802
169.2,128,0,15.6,23.771791935853,23.771788920906
169.6,128,0,16,23.769504762597,23.769501741009
170,128,0,16.4,23.767217589341,23.767214561113
170.4,128,0,16.8,23.764930416085,23.764927381217
170.8,128,0,17.2,23.764815723691,23.764812750856
171.2,128,0,17.6,23.765145322111,23.765142425353
171.6,128,0,18,23.765474920532,23.76547209985
172,128,0,18.4,23.765804518952,23.765801774347
172.4,128,0,18.8,23.766134117372,23.766131448844
172.8,128,0,19.2,23.766463715792,23.766461123341
173.2,128,0,19.6,23.766793117855,23.766790601175
173.6,128,0,20,23.767097216263,23.767094735959
174,128,0,20.4,23.76740131467,23.767398870743
174.4,128,0,20.8,23.767705413078,23.767703005527
174.8,128,0,21.2,23.767820256374,23.767817819947
175.2,128,0,21.6,23.767779595874,23.767777074183
175.6,128,0,22,23.76770078067,23.767698127216
176,128,0,22.4,23.767621965466,23.76761918025
176.4,128,0,22.8,23.767543150261,23.767540233283
176.8,128,0,23.2,23.767458465023,23.767455426711
177.2,128,0,23.6,23.767359094104,23.767355960548
177.6,128,0,24,23.767259723185,23.767256494385
178,128,0,24.4,23.767160352266,23.767157028222
178.4,128,0,24.8,23.767060981347,23.76705756206
178.8,128,0,25.2,23.767044006393,23.767040595404
179.2,128,0,25.6,23.767057563038,23.767054198713
179.6,128,0,26,23.767071119683,23.767067802023
180,128,0,26.4,23.767084676328,23.767081405333
180.4,128,0,26.8,23.767098232974,23.767095008642
180.8,128,0,27.2,23.767111789619,23.767108611952
181.2,128,0,27.6,23.767124542237,23.767121422389
181.6,128,0,28,23.767136221367,23.76713317423
182,128,0,28.4,23.767147900497,23.76714492607
182.4,128,0,28.8,23.767158745939,23.767155842955
182.8,128,0,29.2,23.767154443215,23.767151588621
183.2,128,0,29.6,23.767151705287,23.767148881297
183.6,128,0,30,23.767150615884,23.767147803758
184,128,0,30.4,23.767149526481,23.76714672622
184.4,128,0,30.8,23.767148437078,23.767145648681
184.8,128,0,31.2,23.767147347675,23.767144571143
185.2,128,0,31.6,23.767146258272,23.767143493604
185.6,128,0,32,23.767145168869,23.767142416066
186,128,0,32.4,23.767144079466,23.767141338527
186.4,128,0,32.8,23.767142990063,23.767140260989
186.8,128,0,33.2,23.76714190066,23.76713918345
187.2,128,0,33.6,23.767140811257,23.767138105912
187.6,128,0,34,23.767140781608,23.767138051959
188,128,0,34.4,23.767142228492,23.767139424148
188.4,128,0,34.8,23.767143675377,23.767140796337
188.8,128,0,35.2,23.767145122262,23.767142168526
189.2,128,0,35.6,23.767146569147,23.767143540715
189.6,128,0,36,23.767148016032,23.767144912904
190,128,0,36.4,23.767149462917,23.767146285093
190.4,128,0,36.8,23.767150909801,23.767147657282
190.8,128,0,37.2,23.767152356686,23.767149029471
191.2,128,0,37.6,23.767142954807,23.767139594843
191.6,128,0,38,23.767129938271,23.767126559534
192,128,0,38.4,23.767116921736,23.767113524224
192.4,128,0,38.8,23.7671039052,23.767100488915
192.8,128,0,39.2,23.767109592691,23.767106175456
193.2,128,0,39.6,23.767139545073,23.767136150009
193.6,128,0,40,23.767169497454,23.767166124561
194,128,0,40.4,23.767199449835,23.767196099114
194.4,128,0,40.8,23.767229402217,23.767226073666
194.8,128,0,41.2,23.767259354598,23.767256048218
195.2,128,0,41.6,23.767282597641,23.767279323749
195.6,128,0,42,23.767290151485,23.767286934205
196,128,0,42.4,23.767297705329,23.767294544661
196.4,128,0,42.8,23.767305259173,23.767302155117
196.8,128,0,43.2,23.767312813016,23.767309765573
197.2,128,0,43.6,23.76732036686,23.767317376029
197.6,128,0,44,23.767327920704,23.767324986485
198,128,0,44.4,23.767335474548,23.767332596941
198.4,128,0,44.8,23.767343028392,23.767340207397
198.8,128,0,45.2,23.76738643649,23.767383589955
199.2,128,0,45.6,23.767431602472,23.767428726372
199.6,128,0,46,23.767476768455,23.767473862788
200,128,0,46.4,23.767521934438,23.767518999204
200.4,128,0,46.8,23.767443050956,23.767440108376
200.8,128,0,47.2,23.767301936872,23.767298998094
201.2,128,0,47.6,23.767160822788,23.767157887812
201.6,128,0,48,23.767019708704,23.767016777529
202,128,0,48.4,23.76687859462,23.766875667247
202.4,128,0,48.8,23.766737480536,23.766734556965
202.8,128,0,49.2,23.766596366452,23.766593446682
203.2,128,0,49.6,23.766455252368,23.7664523364
203.6,128,0,50,23.766314138284,23.766311226118
204,128,0,50.4,23.7661730242,23.766170115835
204.4,128,0,50.8,23.766031910116,23.766029005553
204.8,128,0,51.2,23.765890796032,23.765887895271
205.2,128,0,51.6,23.765749681948,23.765746784988
205.6,128,0,52,23.765880902045,23.765877995909
206,128,0,52.4,23.766369696913,23.76636676456
