x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3919518950296,4.3919513004714
154.4,128,0,0.80000000000001,8.7839037900596,8.7839026009432
154.8,128,0,1.2,13.175855685089,13.175853901414
155.2,128,0,1.6,17.567807580118,17.567805201885
155.6,128,0,2,21.959759475147,21.959756502356
156,128,0,2.4,26.351711370176,26.351707802827
156.4,128,0,2.8,28.369883217112,28.36987949078
156.8,128,0,3.2,27.646005496721,27.646002027428
157.2,128,0,3.6,27.150744777966,27.150741404139
157.6,128,0,4,26.655484059211,26.655480780851
158,128,0,4.4,26.160223340456,26.160220157562
158.4,128,0,4.8,25.919244214993,25.919241192612
158.8,128,0,5.2,25.927433550276,25.927430752145
159.2,128,0,5.6,25.935622885558,25.935620311678
159.6,128,0,6,26.011882419983,26.011879773856
160,128,0,6.4,26.111611775782,26.11160895518
160.4,128,0,6.8,26.21134113158,26.211338136503
160.8,128,0,7.2,26.311070487378,26.311067317826
161.2,128,0,7.6,26.297837576289,26.297834267575
161.6,128,0,8,26.23523527617,26.235231843725
162,128,0,8.4,26.17263297605,26.172629419875
162.4,128,0,8.8,26.152174072227,26.152170603926
162.8,128,0,9.2,26.141775097703,26.141771767788
163.2,128,0,9.6,26.131376123179,26.13137293165
163.6,128,0,10,26.120977148654,26.120974095511
164,128,0,10.4,26.11057817413,26.110575259373
164.4,128,0,10.8,26.105121917692,26.105119107329
164.8,128,0,11.2,26.119678744652,26.11967590105
165.2,128,0,11.6,26.134235571611,26.134232694771
165.6,128,0,12,26.147032481687,26.147029547278
166,128,0,12.4,26.147637517328,26.147634356804
166.4,128,0,12.8,26.148242552968,26.148239166329
166.8,128,0,13.2,26.148847588609,26.148843975855
167.2,128,0,13.6,26.148968394301,26.148964654476
167.6,128,0,14,26.147905513272,26.147901888489
168,128,0,14.4,26.146842632244,26.146839122501
168.4,128,0,14.8,26.145779751215,26.145776356514
168.8,128,0,15.2,26.144577670208,26.144574378125
169.2,128,0,15.6,26.142114988659,26.142111686692
169.6,128,0,16,26.13965230711,26.139648995259
170,128,0,16.4,26.13718962556,26.137186303826
170.4,128,0,16.8,26.134726944011,26.134723612393
170.8,128,0,17.2,26.134603381091,26.134600123842
171.2,128,0,17.6,26.134958187826,26.134955022176
171.6,128,0,18,26.135312994561,26.13530992051
172,128,0,18.4,26.135667801296,26.135664818845
172.4,128,0,18.8,26.136022608031,26.136019717179
172.8,128,0,19.2,26.136377414766,26.136374615513
