x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3891941483862,2.3891937954263
154.4,128,0,0.80000000000001,4.7783882967727,4.7783875908529
154.8,128,0,1.2,7.1675824451585,7.1675813862788
155.2,128,0,1.6,9.5567765935445,9.5567751817049
155.6,128,0,2,11.945970741931,11.945968977131
156,128,0,2.4,14.335164890317,14.335162772557
156.4,128,0,2.8,15.413976923842,15.413974706546
156.8,128,0,3.2,14.99137968907,14.991377612862
157.2,128,0,3.6,14.711824798832,14.711822767758
157.6,128,0,4,14.432269908595,14.432267922655
158,128,0,4.4,14.152715018358,14.152713077552
158.4,128,0,4.8,14.01565855783,14.015656681963
158.8,128,0,5.2,14.018235147143,14.01823335562
159.2,128,0,5.6,14.020811736456,14.020810029277
159.6,128,0,6,14.064483664663,14.064481955654
160,128,0,6.4,14.122324792833,14.12232305228
160.4,128,0,6.8,14.180165921003,14.180164148906
160.8,128,0,7.2,14.238007049172,14.238005245532
161.2,128,0,7.6,14.230518572574,14.230516744994
161.6,128,0,8,14.19447823736,14.194476389163
162,128,0,8.4,14.158437902146,14.158436033332
162.4,128,0,8.8,14.146580022812,14.146578133985
162.8,128,0,9.2,14.140494668187,14.14049275949
163.2,128,0,9.6,14.134409313562,14.134407384995
163.6,128,0,10,14.128323958937,14.1283220105
164,128,0,10.4,14.122238604312,14.122236636005
164.4,128,0,10.8,14.119030872439,14.119028885791
164.8,128,0,11.2,14.127474645488,14.127472646692
165.2,128,0,11.6,14.135918418537,14.135916407593
165.6,128,0,12,14.143343737232,14.143341718879
166,128,0,12.4,14.143713684314,14.143711691395
166.4,128,0,12.8,14.144083631397,14.144081663912
166.8,128,0,13.2,14.14445357848,14.144451636428
167.2,128,0,13.6,14.144536342073,14.144534420882
167.6,128,0,14,14.143917093565,14.14391518206
168,128,0,14.4,14.143297845058,14.143295943237
168.4,128,0,14.8,14.14267859655,14.142676704415
168.8,128,0,15.2,14.141978455844,14.141976573029
169.2,128,0,15.6,14.140545752176,14.140543875377
169.6,128,0,16,14.139113048507,14.139111177725
170,128,0,16.4,14.137680344839,14.137678480073
170.4,128,0,16.8,14.136247641171,14.136245782421
170.8,128,0,17.2,14.136175892866,14.136174043803
171.2,128,0,17.6,14.136382471509,14.136380632884
171.6,128,0,18,14.136589050152,14.136587221965
172,128,0,18.4,14.136795628795,14.136793811046
172.4,128,0,18.8,14.137002207438,14.137000400127
172.8,128,0,19.2,14.137208786081,14.137206989207
173.2,128,0,19.6,14.137415241348,14.137413455056
173.6,128,0,20,14.137605797661,14.137604040573
174,128,0,20.4,14.137796353974,14.13779462609
174.4,128,0,20.8,14.137986910286,14.137985211606
174.8,128,0,21.2,14.138058871257,14.138057151704
175.2,128,0,21.6,14.138033385597,14.138031611399
175.6,128,0,22,14.137983974858,14.137982224667
