x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4484606256563,3.44846014879
154.4,128,0,0.80000000000001,6.896921251313,6.8969202975804
154.8,128,0,1.2,10.345381876969,10.34538044637
155.2,128,0,1.6,13.793842502625,13.793840595159
155.6,128,0,2,17.242303128281,17.242300743949
156,128,0,2.4,20.690763753937,20.690760892739
156.4,128,0,2.8,22.259222980217,22.259219991268
156.8,128,0,3.2,21.666387147465,21.66638436214
157.2,128,0,3.6,21.268850975869,21.268848261833
157.6,128,0,4,20.871314804273,20.871312161525
158,128,0,4.4,20.473778632676,20.473776061218
158.4,128,0,4.8,20.279460064241,20.279457607433
158.8,128,0,5.2,20.284272768817,20.28427046915
159.2,128,0,5.6,20.289085473394,20.289083330867
159.6,128,0,6,20.350842330944,20.350840150235
160,128,0,6.4,20.432232877177,20.432230590941
160.4,128,0,6.8,20.51362342341,20.513621031647
160.8,128,0,7.2,20.595013969642,20.595011472352
161.2,128,0,7.6,20.584373931038,20.584371350211
161.6,128,0,8,20.533512552416,20.533509897663
162,128,0,8.4,20.482651173794,20.482648445115
162.4,128,0,8.8,20.465961945833,20.465959253019
162.8,128,0,9.2,20.457429853979,20.45742722324
163.2,128,0,9.6,20.448897762126,20.44889519346
163.6,128,0,10,20.440365670272,20.44036316368
164,128,0,10.4,20.431833578419,20.431831133901
164.4,128,0,10.8,20.427344377311,20.427341977995
164.8,128,0,11.2,20.439224855444,20.439222433019
165.2,128,0,11.6,20.451105333578,20.451102888043
165.6,128,0,12,20.461551488622,20.461549009666
166,128,0,12.4,20.462061329534,20.462058745729
166.4,128,0,12.8,20.462571170447,20.462568481792
166.8,128,0,13.2,20.463081011359,20.463078217855
167.2,128,0,13.6,20.463190326775,20.463187477473
167.6,128,0,14,20.462320568689,20.462317783492
168,128,0,14.4,20.461450810603,20.461448089512
168.4,128,0,14.8,20.460581052517,20.460578395531
168.8,128,0,15.2,20.459597562909,20.459594963452
169.2,128,0,15.6,20.457584116114,20.457581514638
169.6,128,0,16,20.455570669319,20.455568065824
