x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2055957037549,4.2055951358921
154.4,128,0,0.80000000000001,8.4111914075102,8.4111902717845
154.8,128,0,1.2,12.616787111264,12.616785407676
155.2,128,0,1.6,16.822382815019,16.822380543568
155.6,128,0,2,21.027978518774,21.027975679459
156,128,0,2.4,25.233574222528,25.233570815351
156.4,128,0,2.8,27.16143005662,27.161426498095
156.8,128,0,3.2,26.46117090733,26.461167594517
157.2,128,0,3.6,25.984390621291,25.984387398653
157.6,128,0,4,25.507610335253,25.507607202789
158,128,0,4.4,25.030830049214,25.030827006925
158.4,128,0,4.8,24.798580344156,24.798577452948
158.8,128,0,5.2,24.805944162354,24.80594148191
159.2,128,0,5.6,24.813307980552,24.813305510873
159.6,128,0,6,24.886884897704,24.886882363048
160,128,0,6.4,24.983291329455,24.983288634749
160.4,128,0,6.8,25.079697761206,25.07969490645
160.8,128,0,7.2,25.176104192956,25.176101178151
161.2,128,0,7.6,25.163358970961,25.163355828359
161.6,128,0,8,25.102909762443,25.102906506141
162,128,0,8.4,25.042460553925,25.042457183923
162.4,128,0,8.8,25.022685849003,25.022682555862
162.8,128,0,9.2,25.012620438215,25.012617267423
163.2,128,0,9.6,25.002555027427,25.002551978984
163.6,128,0,10,24.992489616639,24.992486690544
164,128,0,10.4,24.982424205851,24.982421402105
164.4,128,0,10.8,24.977139375232,24.977136663423
164.8,128,0,11.2,24.991211130997,24.991208387984
165.2,128,0,11.6,25.005282886761,25.005280112544
165.6,128,0,12,25.017653954239,25.017651127445
166,128,0,12.4,25.018243455076,25.018240427643
166.4,128,0,12.8,25.018832955913,25.018829727841
166.8,128,0,13.2,25.019422456749,25.019419028039
167.2,128,0,13.6,25.019542328547,25.019538787772
167.6,128,0,14,25.018514205145,25.018510768821
168,128,0,14.4,25.017486081743,25.017482749869
168.4,128,0,14.8,25.01645795834,25.016454730918
168.8,128,0,15.2,25.015295238116,25.015292103951
169.2,128,0,15.6,25.012913603717,25.012910461442
169.6,128,0,16,25.010531969318,25.010528818933
170,128,0,16.4,25.00815033492,25.008147176424
170.4,128,0,16.8,25.005768700521,25.005765533914
170.8,128,0,17.2,25.005649238223,25.005646139429
171.2,128,0,17.6,25.005992409361,25.005989393907
171.6,128,0,18,25.006335580499,25.006332648385
172,128,0,18.4,25.006678751637,25.006675902862
172.4,128,0,18.8,25.007021922775,25.00701915734
172.8,128,0,19.2,25.007365093913,25.007362411817
173.2,128,0,19.6,25.007708060717,25.007705461606
173.6,128,0,20,25.008024696059,25.008022134082
174,128,0,20.4,25.0083413314,25.008338806559
174.4,128,0,20.8,25.008657966742,25.008655479035
174.8,128,0,21.2,25.00877754546,25.008775028085
175.2,128,0,21.6,25.008735210791,25.008732604937
175.6,128,0,22,25.008653156016,25.008650401046
176,128,0,22.4,25.008571101241,25.008568197154
176.4,128,0,22.8,25.008489046466,25.008485993263
176.8,128,0,23.2,25.008400879399,25.008397689264
177.2,128,0,23.6,25.008297420568,25.008294123988
177.6,128,0,24,25.008193961736,25.008190558711
178,128,0,24.4,25.008090502905,25.008086993434
178.4,128,0,24.8,25.007987044074,25.007983428157
178.8,128,0,25.2,25.007969369595,25.007965764067
179.2,128,0,25.6,25.007983482273,25.007979930426
179.6,128,0,26,25.00799759495,25.007994096784
180,128,0,26.4,25.008011707628,25.008008263143
180.4,128,0,26.8,25.008025820305,25.008022429501
180.8,128,0,27.2,25.008039932983,25.00803659586
181.2,128,0,27.6,25.008053207975,25.008049937238
181.6,128,0,28,25.008065364536,25.008062177151
182,128,0,28.4,25.008077521098,25.008074417063
182.4,128,0,28.8,25.008088809799,25.008085787475
182.8,128,0,29.2,25.00808432939,25.008081358976
183.2,128,0,29.6,25.008081476597,25.00807853918
183.6,128,0,30,25.008080338508,25.008077414163
184,128,0,30.4,25.008079200419,25.008076289147
184.4,128,0,30.8,25.00807806233,25.00807516413
184.8,128,0,31.2,25.00807692424,25.008074039114
185.2,128,0,31.6,25.008075786151,25.008072914098
185.6,128,0,32,25.008074648062,25.008071789081
186,128,0,32.4,25.008073509973,25.008070664065
186.4,128,0,32.8,25.008072371884,25.008069539049
186.8,128,0,33.2,25.008071233795,25.008068414032
187.2,128,0,33.6,25.008070095706,25.008067289016
187.6,128,0,34,25.008070063212,25.008067229645
188,128,0,34.4,25.008071571121,25.008068655018
188.4,128,0,34.8,25.00807307903,25.008070080392
188.8,128,0,35.2,25.00807458694,25.008071505765
189.2,128,0,35.6,25.008076094849,25.008072931138
189.6,128,0,36,25.008077602758,25.008074356511
190,128,0,36.4,25.008079110668,25.008075781884
190.4,128,0,36.8,25.008080618577,25.008077207257
190.8,128,0,37.2,25.008082126486,25.00807863263
191.2,128,0,37.6,25.008072356673,25.008068826368
191.6,128,0,38,25.008058829279,25.00805527788
192,128,0,38.4,25.008045301886,25.008041729393
192.4,128,0,38.8,25.008031774492,25.008028180906
192.8,128,0,39.2,25.008037691801,25.008034096878
193.2,128,0,39.6,25.008068834882,25.008065264255
193.6,128,0,40,25.008099977964,25.008096431632
194,128,0,40.4,25.008131121046,25.008127599009
194.4,128,0,40.8,25.008162264128,25.008158766386
194.8,128,0,41.2,25.00819340721,25.008189933763
195.2,128,0,41.6,25.008217574171,25.008214136748
195.6,128,0,42,25.008225428087,25.008222054116
196,128,0,42.4,25.008233282003,25.008229971485
196.4,128,0,42.8,25.008241135919,25.008237888853
196.8,128,0,43.2,25.008248989835,25.008245806221
