x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9367830665309,2.9367826438861
154.4,128,0,0.80000000000001,5.873566133062,5.8735652877725
154.8,128,0,1.2,8.8103491995924,8.8103479316581
155.2,128,0,1.6,11.747132266123,11.747130575544
155.6,128,0,2,14.683915332654,14.68391321943
156,128,0,2.4,17.620698399184,17.620695863316
156.4,128,0,2.8,18.951171406466,18.951168755599
156.8,128,0,3.2,18.438357541301,18.438355067216
157.2,128,0,3.6,18.097032751286,18.097030337042
157.6,128,0,4,17.755707961271,17.755705606869
158,128,0,4.4,17.414383171256,17.414380876696
158.4,128,0,4.8,17.247266576536,17.247264373871
158.8,128,0,5.2,17.250855172502,17.250853093142
159.2,128,0,5.6,17.254443768469,17.254441812413
159.6,128,0,6,17.307632734355,17.307630756594
160,128,0,6.4,17.377923337034,17.37792128757
160.4,128,0,6.8,17.448213939713,17.448211818545
160.8,128,0,7.2,17.518504542391,17.518502349521
161.2,128,0,7.6,17.509364593033,17.509362344249
161.6,128,0,8,17.465510062137,17.465507764341
162,128,0,8.4,17.421655531241,17.421653184433
162.4,128,0,8.8,17.40724415291,17.407241816605
162.8,128,0,9.2,17.399861065111,17.399858753516
163.2,128,0,9.6,17.392477977312,17.392475690426
163.6,128,0,10,17.385094889512,17.385092627337
164,128,0,10.4,17.377711801713,17.377709564247
164.4,128,0,10.8,17.373823220504,17.373820999284
164.8,128,0,11.2,17.384083909112,17.384081669867
165.2,128,0,11.6,17.394344597719,17.394342340449
165.6,128,0,12,17.403367158829,17.403364880076
166,128,0,12.4,17.403812556363,17.403810232179
166.4,128,0,12.8,17.404257953897,17.404255584282
166.8,128,0,13.2,17.404703351432,17.404700936385
167.2,128,0,13.6,17.404801148918,17.404798712976
167.6,128,0,14,17.4040492477,17.404046850836
168,128,0,14.4,17.403297346482,17.403294988697
168.4,128,0,14.8,17.402545445264,17.402543126557
168.8,128,0,15.2,17.401695278687,17.401692995333
169.2,128,0,15.6,17.399955217113,17.399952935369
169.6,128,0,16,17.398215155538,17.398212875405
