x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.377945834508,4.3779452418676
154.4,128,0,0.80000000000001,8.7558916690165,8.7558904837356
154.8,128,0,1.2,13.133837503524,13.133835725602
155.2,128,0,1.6,17.511783338031,17.51178096747
155.6,128,0,2,21.889729172539,21.889726209337
156,128,0,2.4,26.267675007047,26.267671451204
156.4,128,0,2.8,28.279026183289,28.279022469024
156.8,128,0,3.2,27.556873717289,27.556870259265
157.2,128,0,3.6,27.062983680361,27.062980317427
157.6,128,0,4,26.569093643433,26.569090375588
158,128,0,4.4,26.075203606506,26.07520043375
158.4,128,0,4.8,25.83486970415,25.834866691258
158.8,128,0,5.2,25.842993391456,25.842990601897
159.2,128,0,5.6,25.851117078761,25.851114512536
159.6,128,0,6,25.927179085855,25.927176447891
160,128,0,6.4,26.02666544384,26.026662632398
160.4,128,0,6.8,26.126151801826,26.126148816905
160.8,128,0,7.2,26.225638159811,26.225635001412
161.2,128,0,7.6,26.212441349627,26.212438052843
161.6,128,0,8,26.149997128605,26.149993708775
162,128,0,8.4,26.087552907584,26.087549364707
162.4,128,0,8.8,26.067144069148,26.06714061338
162.8,128,0,9.2,26.056769376368,26.056766057874
163.2,128,0,9.6,26.046394683588,26.046391502368
163.6,128,0,10,26.036019990808,26.036016946863
164,128,0,10.4,26.025645298028,26.025642391357
164.4,128,0,10.8,26.020201487542,26.020198684402
164.8,128,0,11.2,26.034722837292,26.034720001051
165.2,128,0,11.6,26.049244187041,26.049241317701
165.6,128,0,12,26.062009956965,26.0620070304
166,128,0,12.4,26.062613897551,26.062610746636
166.4,128,0,12.8,26.063217838137,26.063214462872
166.8,128,0,13.2,26.063821778723,26.063818179108
167.2,128,0,13.6,26.063942543607,26.063938817962
167.6,128,0,14,26.062882198847,26.062878587513
168,128,0,14.4,26.061821854086,26.061818357063
168.4,128,0,14.8,26.060761509325,26.060758126614
168.8,128,0,15.2,26.059562300949,26.059559020211
169.2,128,0,15.6,26.057105538154,26.057102247658
169.6,128,0,16,26.05464877536,26.054645475104
170,128,0,16.4,26.052192012565,26.05218870255
170.4,128,0,16.8,26.049735249771,26.049731929997
170.8,128,0,17.2,26.049611986634,26.049608740777
171.2,128,0,17.6,26.049965944025,26.049962789198
171.6,128,0,18,26.050319901417,26.050316837619
172,128,0,18.4,26.050673858808,26.05067088604
172.4,128,0,18.8,26.051027816199,26.051024934461
172.8,128,0,19.2,26.05138177359,26.051378982882
173.2,128,0,19.6,26.051735520335,26.051732820246
173.6,128,0,20,26.052062122006,26.052059459686
174,128,0,20.4,26.052388723676,26.052386099126
174.4,128,0,20.8,26.052715325347,26.052712738567
174.8,128,0,21.2,26.052838668645,26.052836051501
175.2,128,0,21.6,26.052795003471,26.052792294775
175.6,128,0,22,26.052710375809,26.052707499205
176,128,0,22.4,26.052625748147,26.052622703635
176.4,128,0,22.8,26.052541120485,26.052537908065
176.8,128,0,23.2,26.052450187853,26.052446821626
177.2,128,0,23.6,26.052343481412,26.05233999666
177.6,128,0,24,26.052236774971,26.052233171693
178,128,0,24.4,26.05213006853,26.052126346727
178.4,128,0,24.8,26.052023362089,26.052019521761
178.8,128,0,25.2,26.052005131521,26.052001303917
179.2,128,0,25.6,26.052019685446,26.052015919197
179.6,128,0,26,26.05203423937,26.052030534478
180,128,0,26.4,26.052048793294,26.052045149759
180.4,128,0,26.8,26.052063347219,26.05205976504
180.8,128,0,27.2,26.052077901143,26.052074380321
181.2,128,0,27.6,26.052091590484,26.0520881454
181.6,128,0,28,26.052104125483,26.052100775339
182,128,0,28.4,26.052116660482,26.052113405277
182.4,128,0,28.8,26.052128300504,26.052125138188
182.8,128,0,29.2,26.052123678729,26.05212057202
183.2,128,0,29.6,26.052120734179,26.052117663013
183.6,128,0,30,26.052119556597,26.052116499837
184,128,0,30.4,26.052118379015,26.052115336661
184.4,128,0,30.8,26.052117201433,26.052114173484
184.8,128,0,31.2,26.052116023851,26.052113010308
185.2,128,0,31.6,26.052114846269,26.052111847132
185.6,128,0,32,26.052113668688,26.052110683956
186,128,0,32.4,26.052112491106,26.05210952078
186.4,128,0,32.8,26.052111313524,26.052108357604
186.8,128,0,33.2,26.052110135942,26.052107194427
187.2,128,0,33.6,26.05210895836,26.052106031251
187.6,128,0,34,26.052108923327,26.05210596662
188,128,0,34.4,26.052110480184,26.052107432569
188.4,128,0,34.8,26.052112037041,26.052108898519
188.8,128,0,35.2,26.052113593899,26.052110364468
189.2,128,0,35.6,26.052115150756,26.052111830418
189.6,128,0,36,26.052116707613,26.052113296367
190,128,0,36.4,26.05211826447,26.052114762317
190.4,128,0,36.8,26.052119821328,26.052116228266
190.8,128,0,37.2,26.052121378185,26.052117694216
191.2,128,0,37.6,26.052111319943,26.052107595537
191.6,128,0,38,26.052097391712,26.052093643686
192,128,0,38.4,26.052083463482,26.052079691835
192.4,128,0,38.8,26.052069535251,26.052065739984
192.8,128,0,39.2,26.052075634343,26.052071837289
193.2,128,0,39.6,26.052107715049,26.052103944532
193.6,128,0,40,26.052139795754,26.052136051774
194,128,0,40.4,26.052171876459,26.052168159017
194.4,128,0,40.8,26.052203957164,26.052200266259
194.8,128,0,41.2,26.052236037869,26.052232373502
195.2,128,0,41.6,26.052260932324,26.052257307743
195.6,128,0,42,26.052269022364,26.052265468551
196,128,0,42.4,26.052277112403,26.052273629359
196.4,128,0,42.8,26.052285202443,26.052281790166
196.8,128,0,43.2,26.052293292482,26.052289950974
197.2,128,0,43.6,26.052301382521,26.052298111782
197.6,128,0,44,26.052309472561,26.05230627259
198,128,0,44.4,26.0523175626,26.052314433397
198.4,128,0,44.8,26.05232565264,26.052322594205
198.8,128,0,45.2,26.052372130412,26.052369038915
199.2,128,0,45.6,26.052420490283,26.052417360633
199.6,128,0,46,26.052468850153,26.05246568235
200,128,0,46.4,26.052517210024,26.052514004068
200.4,128,0,46.8,26.052432733349,26.052429518172
200.8,128,0,47.2,26.052281617951,26.052278408065
201.2,128,0,47.6,26.052130502552,26.052127297959
201.6,128,0,48,26.051979387154,26.051976187852
202,128,0,48.4,26.051828271755,26.051825077746
202.4,128,0,48.8,26.051677156356,26.05167396764
202.8,128,0,49.2,26.051526040958,26.051522857533
203.2,128,0,49.6,26.051374925559,26.051371747427
203.6,128,0,50,26.051223810161,26.05122063732
204,128,0,50.4,26.051072694762,26.051069527214
204.4,128,0,50.8,26.050921579363,26.050918417108
204.8,128,0,51.2,26.050770463965,26.050767307001
205.2,128,0,51.6,26.050619348566,26.050616196895
205.6,128,0,52,26.050760188136,26.050757026366
206,128,0,52.4,26.05128436457,26.051281172494
206.4,128,0,52.8,26.051808541003,26.051805318623
206.8,128,0,53.2,26.052332717437,26.052329464751
207.2,128,0,53.6,26.052856893871,26.052853610879
207.6,128,0,54,26.053381070305,26.053377757007
208,128,0,54.4,26.053905246739,26.053901903136
208.4,128,0,54.8,26.054429423173,26.054426049264
208.8,128,0,55.2,26.054953599607,26.054950195392
209.2,128,0,55.6,26.055477776041,26.05547434152
209.6,128,0,56,26.056001952474,26.055998487648
210,128,0,56.4,26.056526128908,26.056522633777
210.4,128,0,56.8,26.057050305342,26.057046779905
210.8,128,0,57.2,26.057574481776,26.057570926033
211.2,128,0,57.6,26.058164902385,26.05816131956
211.6,128,0,58,26.056229579251,26.05622602036
212,128,0,58.4,26.054225298217,26.054221777002
212.4,128,0,58.8,26.052221017183,26.052217533644
212.8,128,0,59.2,26.050216736149,26.050213290286
213.2,128,0,59.6,26.048212455115,26.048209046927
213.6,128,0,60,26.046208174081,26.046204803569
214,128,0,60.4,26.044203893047,26.044200560211
214.4,128,0,60.8,26.042199612012,26.042196316853
214.8,128,0,61.2,26.040195330978,26.040192073495
215.2,128,0,61.6,26.038191049944,26.038187830137
215.6,128,0,62,26.03618676891,26.036183586779
216,128,0,62.4,26.034182487876,26.034179343421
216.4,128,0,62.8,26.032178206842,26.032175100063
216.8,128,0,63.2,26.030173925808,26.030170856704
217.2,128,0,63.6,26.028169644774,26.028166613346
217.6,128,0,64,26.02616536374,26.026162369988
218,128,0,64.4,26.027084613126,26.027081621576
218.4,128,0,64.8,26.031716606863,26.031713572465
218.8,128,0,65.2,26.0363486006,26.036345523355
219.2,128,0,65.6,26.035318087824,26.035314999475
219.6,128,0,66,26.023443479789,26.023440441127
220,128,0,66.4,26.011568871753,26.011565882778
220.4,128,0,66.8,25.999694263718,25.99969132443
220.8,128,0,67.2,25.987819655682,25.987816766082
221.2,128,0,67.6,25.975945047647,25.975942207734
221.6,128,0,68,25.964070439611,25.964067649386
222,128,0,68.4,25.954681405191,25.95467865803
222.4,128,0,68.8,25.955459635842,25.955456904655
222.8,128,0,69.2,25.956237866493,25.956235151279
223.2,128,0,69.6,25.957016097144,25.957013397904
223.6,128,0,70,25.957794327795,25.957791644529
224,128,0,70.4,25.958572558446,25.958569891154
224.4,128,0,70.8,25.959350789097,25.959348137778
224.8,128,0,71.2,25.960129019748,25.960126384403
225.2,128,0,71.6,25.960907250399,25.960904631028
225.6,128,0,72,25.96168548105,25.961682877652
226,128,0,72.4,25.962463711701,25.962461124277
226.4,128,0,72.8,25.963241942352,25.963239370902
226.8,128,0,73.2,25.985061174775,25.98505858576
227.2,128,0,73.6,26.032860539059,26.032857891068
227.6,128,0,74,26.080659903342,26.080657196375
228,128,0,74.4,26.128459267626,26.128456501682
228.4,128,0,74.8,26.176258631909,26.17625580699
228.8,128,0,75.2,26.224057996193,26.224055112297
229.2,128,0,75.6,26.271857360476,26.271854417605
229.6,128,0,76,26.31965672476,26.319653722912
230,128,0,76.4,26.367456089044,26.367453028219
230.4,128,0,76.8,26.415255453327,26.415252333527
230.8,128,0,77.2,26.463054817611,26.463051638834
231.2,128,0,77.6,26.510854181894,26.510850944141
231.6,128,0,78,26.558653546178,26.558650249449
232,128,0,78.4,26.606452910462,26.606449554756
232.4,128,0,78.8,26.654252274745,26.654248860064
232.8,128,0,79.2,26.702051639029,26.702048165371
233.2,128,0,79.6,26.749851003312,26.749847470678
233.6,128,0,80,26.690959743807,26.690956219787
234,128,0,80.4,26.613702787351,26.613699283579
234.4,128,0,80.8,26.536445830894,26.536442347371
234.8,128,0,81.2,26.397628422603,26.397624979935
235.2,128,0,81.6,26.220256353564,26.220252964658
235.6,128,0,82,26.042884284525,26.04288094938
236,128,0,82.4,25.865512215486,25.865508934103
236.4,128,0,82.8,25.688140146448,25.688136918826
236.8,128,0,83.2,25.510768077409,25.510764903549
237.2,128,0,83.6,25.33339600837,25.333392888271
237.6,128,0,84,25.156023939331,25.156020872994
238,128,0,84.4,24.978651870293,24.978648857717
238.4,128,0,84.8,24.801279801254,24.80127684244
238.8,128,0,85.2,24.623907732215,24.623904827163
239.2,128,0,85.6,24.446535663176,24.446532811885
239.6,128,0,86,24.269163594138,24.269160796608
240,128,0,86.4,24.091791525099,24.091788781331
240.4,128,0,86.8,23.91441945606,23.914416766054
240.8,128,0,87.2,24.058910038479,24.058907283915
241.2,128,0,87.6,24.496525111398,24.496522184522
241.6,128,0,88,24.934140184317,24.934137085129
242,128,0,88.4,25.371755257236,25.371751985736
242.4,128,0,88.8,25.809370330155,25.809366886343
242.8,128,0,89.2,26.246985403074,26.246981786949
243.2,128,0,89.6,26.684600475993,26.684596687556
243.6,128,0,90,27.122215548912,27.122211588163
244,128,0,90.4,27.55983062183,27.55982648877
244.4,128,0,90.8,27.997445694749,27.997441389377
244.8,128,0,91.2,28.435060767668,28.435056289983
245.2,128,0,91.6,28.872675840587,28.87267119059
245.6,128,0,92,29.310290913506,29.310286091197
246,128,0,92.4,29.754714440078,29.754709446574
246.4,128,0,92.8,30.234128811492,30.234123652539
246.8,128,0,93.2,30.713543182906,30.713537858505
247.2,128,0,93.6,31.19295755432,31.19295206447
247.6,128,0,94,31.672371925734,31.672366270435
248,128,0,94.4,32.151786297148,32.1517804764
248.4,128,0,94.8,32.631200668562,32.631194682365
248.8,128,0,95.2,31.292065627715,31.292059873837
249.2,128,0,95.6,29.553617537286,29.553612103068
249.6,128,0,96,27.815169446857,27.815164332299
250,128,0,96.4,26.076721356429,26.07671656153
250.4,128,0,96.8,24.338273266,24.338268790761
250.8,128,0,97.2,22.599825175571,22.599821019993
251.2,128,0,97.6,20.861377085143,20.861373249224
251.6,128,0,98,19.122928994714,19.122925478456
252,128,0,98.4,17.384480904285,17.384477707686
252.4,128,0,98.8,15.646032813857,15.646029936918
252.8,128,0,99.2,13.907584723429,13.90758216615
253.2,128,0,99.6,12.169136633,12.169134395381
253.6,128,0,100,10.430688542571,10.430686624612
254,128,0,100.4,8.6922404521429,8.6922388538434
254.4,128,0,100.8,6.9537923617141,6.9537910830745
254.8,128,0,101.2,5.2153442712856,5.2153433123059
255.2,128,0,101.6,3.4768961808571,3.4768955415373
255.6,128,0,102,1.7384480904286,1.7384477707687
256,128,0,102.4,-1.2738264238536e-13,-1.2738261894686e-13
