x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2310628752426,4.2310623042143
154.4,128,0,0.80000000000001,8.4621257504857,8.4621246084291
154.8,128,0,1.2,12.693188625728,12.693186912643
155.2,128,0,1.6,16.92425150097,16.924249216857
155.6,128,0,2,21.155314376212,21.155311521071
156,128,0,2.4,25.386377251455,25.386373825285
156.4,128,0,2.8,27.326522541955,27.326518963551
156.8,128,0,3.2,26.622955042935,26.622951711613
157.2,128,0,3.6,26.143619750987,26.143616510471
157.6,128,0,4,25.664284459038,25.66428130933
158,128,0,4.4,25.184949167089,25.184946108188
158.4,128,0,4.8,24.95148898784,24.95148608119
158.8,128,0,5.2,24.958959827521,24.958957133331
159.2,128,0,5.6,24.966430667202,24.966428185472
159.6,128,0,6,25.040380778442,25.040378230845
160,128,0,6.4,25.137252177531,25.137249468103
160.4,128,0,6.8,25.234123576621,25.234120705361
160.8,128,0,7.2,25.33099497571,25.330991942619
161.2,128,0,7.6,25.318182217455,25.318179055149
161.6,128,0,8,25.257432745607,25.257429468342
162,128,0,8.4,25.196683273759,25.196679881535
162.4,128,0,8.8,25.176812880434,25.176809566423
162.8,128,0,9.2,25.166700614738,25.166697425052
163.2,128,0,9.6,25.156588349042,25.15658528368
163.6,128,0,10,25.146476083346,25.146473142308
164,128,0,10.4,25.13636381765,25.136361000936
164.4,128,0,10.8,25.13105485384,25.131052130596
164.8,128,0,11.2,25.145194476728,25.145191722026
165.2,128,0,11.6,25.159334099615,25.159331313455
165.6,128,0,12,25.171764755844,25.171761916488
166,128,0,12.4,25.172356496772,25.172353453637
166.4,128,0,12.8,25.172948237699,25.172944990786
166.8,128,0,13.2,25.173539978627,25.173536527935
167.2,128,0,13.6,25.173660025598,25.173656460994
167.6,128,0,14,25.172627029736,25.172623570894
168,128,0,14.4,25.171594033873,25.171590680794
168.4,128,0,14.8,25.17056103801,25.170557790695
168.8,128,0,15.2,25.169392800799,25.169389647901
169.2,128,0,15.6,25.166999812556,25.166996651333
169.6,128,0,16,25.164606824312,25.164603654764
170,128,0,16.4,25.162213836069,25.162210658196
170.4,128,0,16.8,25.159820847826,25.159817661628
170.8,128,0,17.2,25.15970081159,25.159697694017
171.2,128,0,17.6,25.160045613373,25.160042580161
171.6,128,0,18,25.160390415156,25.160387466306
172,128,0,18.4,25.160735216939,25.16073235245
172.4,128,0,18.8,25.161080018721,25.161077238595
172.8,128,0,19.2,25.161424820504,25.16142212474
173.2,128,0,19.6,25.161769416998,25.161766805232
173.6,128,0,20,25.162087558817,25.16208498428
174,128,0,20.4,25.162405700637,25.162403163329
174.4,128,0,20.8,25.162723842457,25.162721342377
174.8,128,0,21.2,25.16284399021,25.162841460361
175.2,128,0,21.6,25.162801454401,25.162798835647
175.6,128,0,22,25.16271901055,25.162716240204
176,128,0,22.4,25.1626365667,25.162633644761
176.4,128,0,22.8,25.162554122849,25.162551049319
176.8,128,0,23.2,25.162465537589,25.162462324903
177.2,128,0,23.6,25.162361587717,25.162358266992
177.6,128,0,24,25.162257637846,25.162254209081
178,128,0,24.4,25.162153687974,25.16215015117
178.4,128,0,24.8,25.162049738102,25.162046093259
178.8,128,0,25.2,25.162031979568,25.162028345417
179.2,128,0,25.6,25.162046158997,25.162042579534
179.6,128,0,26,25.162060338426,25.162056813651
180,128,0,26.4,25.162074517855,25.162071047768
180.4,128,0,26.8,25.162088697284,25.162085281885
180.8,128,0,27.2,25.162102876712,25.162099516002
181.2,128,0,27.6,25.162116214399,25.162112921304
181.6,128,0,28,25.162128428241,25.16212522002
182,128,0,28.4,25.162140642083,25.162137518735
182.4,128,0,28.8,25.162151983961,25.162148943794
182.8,128,0,29.2,25.162147482193,25.162144494429
183.2,128,0,29.6,25.16214461556,25.162141661131
183.6,128,0,30,25.162143471553,25.162140530371
184,128,0,30.4,25.162142327545,25.162139399612
184.4,128,0,30.8,25.162141183538,25.162138268852
184.8,128,0,31.2,25.162140039531,25.162137138092
185.2,128,0,31.6,25.162138895524,25.162136007333
185.6,128,0,32,25.162137751517,25.162134876573
186,128,0,32.4,25.16213660751,25.162133745813
186.4,128,0,32.8,25.162135463503,25.162132615054
186.8,128,0,33.2,25.162134319496,25.162131484294
187.2,128,0,33.6,25.162133175489,25.162130353534
187.6,128,0,34,25.162133142627,25.162130293435
188,128,0,34.4,25.162134657904,25.162131725066
188.4,128,0,34.8,25.16213617318,25.162133156697
188.8,128,0,35.2,25.162137688457,25.162134588328
189.2,128,0,35.6,25.162139203733,25.162136019959
189.6,128,0,36,25.162140719009,25.16213745159
190,128,0,36.4,25.162142234286,25.162138883221
190.4,128,0,36.8,25.162143749562,25.162140314852
190.8,128,0,37.2,25.162145264838,25.162141746483
191.2,128,0,37.6,25.162135451163,25.162131895832
191.6,128,0,38,25.162121862839,25.162118286082
192,128,0,38.4,25.162108274514,25.162104676331
192.4,128,0,38.8,25.16209468619,25.162091066581
192.8,128,0,39.2,25.162100631035,25.162097010032
193.2,128,0,39.6,25.162131916422,25.162128320012
193.6,128,0,40,25.162163201809,25.162159629993
194,128,0,40.4,25.162194487196,25.162190939973
194.4,128,0,40.8,25.162225772583,25.162222249954
194.8,128,0,41.2,25.16225705797,25.162253559935
195.2,128,0,41.6,25.162281335349,25.162277873837
195.6,128,0,42,25.162289225116,25.162285828025
196,128,0,42.4,25.162297114883,25.162293782212
196.4,128,0,42.8,25.16230500465,25.162301736399
196.8,128,0,43.2,25.162312894416,25.162309690587
197.2,128,0,43.6,25.162320784183,25.162317644774
197.6,128,0,44,25.16232867395,25.162325598962
198,128,0,44.4,25.162336563717,25.162333553149
198.4,128,0,44.8,25.162344453484,25.162341507337
198.8,128,0,45.2,25.162389785,25.162386809174
199.2,128,0,45.6,25.162436952233,25.162433942116
199.6,128,0,46,25.162484119467,25.162481075058
200,128,0,46.4,25.162531286701,25.162528207999
200.4,128,0,46.8,25.162448899446,25.162445812367
200.8,128,0,47.2,25.162301519943,25.162298437486
201.2,128,0,47.6,25.16215414044,25.162151062605
201.6,128,0,48,25.162006760936,25.162003687724
202,128,0,48.4,25.161859381433,25.161856312843
202.4,128,0,48.8,25.161712001929,25.161708937961
202.8,128,0,49.2,25.161564622426,25.16156156308
203.2,128,0,49.6,25.161417242922,25.161414188199
203.6,128,0,50,25.161269863419,25.161266813318
204,128,0,50.4,25.161122483916,25.161119438437
204.4,128,0,50.8,25.160975104412,25.160972063556
204.8,128,0,51.2,25.160827724909,25.160824688675
205.2,128,0,51.6,25.160680345405,25.160677313793
205.6,128,0,52,25.160817573568,25.160814532259
206,128,0,52.4,25.161328491589,25.161325421781
206.4,128,0,52.8,25.16183940961,25.161836311302
206.8,128,0,53.2,25.162350327631,25.162347200824
207.2,128,0,53.6,25.162861245652,25.162858090346
207.6,128,0,54,25.163372163673,25.163368979867
208,128,0,54.4,25.163883081694,25.163879869389
208.4,128,0,54.8,25.164393999715,25.164390758911
208.8,128,0,55.2,25.164904917736,25.164901648432
209.2,128,0,55.6,25.165415835757,25.165412537954
209.6,128,0,56,25.165926753778,25.165923427476
210,128,0,56.4,25.166437671799,25.166434316997
210.4,128,0,56.8,25.16694858982,25.166945206519
210.8,128,0,57.2,25.167459507841,25.167456096041
211.2,128,0,57.6,25.168035116532,25.168031679379
211.6,128,0,58,25.166147959512,25.166144545835
212,128,0,58.4,25.164193766885,25.164190389089
212.4,128,0,58.8,25.162239574259,25.162236232343
212.8,128,0,59.2,25.160285381632,25.160282075597
213.2,128,0,59.6,25.158331189006,25.15832791885
213.6,128,0,60,25.156376996379,25.156373762104
214,128,0,60.4,25.154422803753,25.154419605358
214.4,128,0,60.8,25.152468611126,25.152465448612
214.8,128,0,61.2,25.1505144185,25.150511291866
215.2,128,0,61.6,25.148560225873,25.148557135119
