x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5251499140561,4.5251492910613
154.4,128,0,0.80000000000001,9.0502998281127,9.050298582123
154.8,128,0,1.2,13.575449742168,13.575447873183
155.2,128,0,1.6,18.100599656224,18.100597164244
155.6,128,0,2,22.62574957028,22.625746455305
156,128,0,2.4,27.150899484335,27.150895746366
156.4,128,0,2.8,29.234233298328,29.234229392892
156.8,128,0,3.2,28.494401157232,28.494397520416
157.2,128,0,3.6,27.986271672012,27.98626813623
157.6,128,0,4,27.478142186793,27.478138752043
158,128,0,4.4,26.970012701574,26.970009367857
158.4,128,0,4.8,26.722996666465,26.722993502539
158.8,128,0,5.2,26.731843572915,26.731840646158
159.2,128,0,5.6,26.740690479365,26.740687789776
159.6,128,0,6,26.818790974036,26.818788204896
160,128,0,6.4,26.920769309018,26.920766351124
160.4,128,0,6.8,27.022747644,27.022744497352
160.8,128,0,7.2,27.124725978982,27.124722643581
161.2,128,0,7.6,27.111154827073,27.111151341447
161.6,128,0,8,27.047083559261,27.047079940247
162,128,0,8.4,26.983012291449,26.983008539046
162.4,128,0,8.8,26.962089713462,26.962086059949
162.8,128,0,9.2,26.951467035511,26.951463536332
163.2,128,0,9.6,26.94084435756,26.940841012715
163.6,128,0,10,26.93022167961,26.930218489099
164,128,0,10.4,26.919599001659,26.919595965482
164.4,128,0,10.8,26.914028391378,26.914025471994
164.8,128,0,11.2,26.928913621355,26.928910666761
165.2,128,0,11.6,26.943798851331,26.943795861528
165.6,128,0,12,26.956883969058,26.95688091677
166,128,0,12.4,26.957498757802,26.957495454087
166.4,128,0,12.8,26.958113546546,26.958109991404
166.8,128,0,13.2,26.958728335289,26.958724528722
167.2,128,0,13.6,26.95884926234,26.95884531377
167.6,128,0,14,26.957762958137,26.957759135049
168,128,0,14.4,26.956676653934,26.956672956329
168.4,128,0,14.8,26.955590349731,26.955586777608
168.8,128,0,15.2,26.954361734724,26.954358274443
169.2,128,0,15.6,26.951844347426,26.951840875447
169.6,128,0,16,26.949326960128,26.949323476452
170,128,0,16.4,26.946809572829,26.946806077456
170.4,128,0,16.8,26.944292185531,26.944288678461
170.8,128,0,17.2,26.944165848735,26.944162422493
171.2,128,0,17.6,26.944528502104,26.944525175613
171.6,128,0,18,26.944891155473,26.944887928732
172,128,0,18.4,26.945253808842,26.945250681851
172.4,128,0,18.8,26.945616462212,26.945613434971
172.8,128,0,19.2,26.945979115581,26.94597618809
173.2,128,0,19.6,26.946341553236,26.946338725023
173.6,128,0,20,26.946676192897,26.946673403014
174,128,0,20.4,26.947010832557,26.947008081004
174.4,128,0,20.8,26.947345472218,26.947342758995
