x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9260018811668,3.9260013437954
154.4,128,0,0.80000000000001,7.8520037623339,7.8520026875912
154.8,128,0,1.2,11.7780056435,11.778004031386
155.2,128,0,1.6,15.704007524666,15.704005375181
155.6,128,0,2,19.630009405833,19.630006718976
156,128,0,2.4,23.556011287,23.556008062771
156.4,128,0,2.8,25.349908493736,25.349905126406
156.8,128,0,3.2,24.687433787597,24.687430652362
157.2,128,0,3.6,24.239236259614,24.239233208339
157.6,128,0,4,23.79103873163,23.791035764316
158,128,0,4.4,23.342841203647,23.342838320293
158.4,128,0,4.8,23.124196390777,23.1241936462
158.8,128,0,5.2,23.13048841248,23.130485860394
159.2,128,0,5.6,23.136780434183,23.136778074588
159.6,128,0,6,23.206142082085,23.206139666624
160,128,0,6.4,23.297249411351,23.297246854394
160.4,128,0,6.8,23.388356740618,23.388354042164
160.8,128,0,7.2,23.479464069884,23.479461229934
161.2,128,0,7.6,23.46747619442,23.467473241756
161.6,128,0,8,23.410431262207,23.410428209408
162,128,0,8.4,23.353386329994,23.35338317706
162.4,128,0,8.8,23.334701346899,23.334698256912
162.8,128,0,9.2,23.325173157274,23.325170169163
163.2,128,0,9.6,23.31564496765,23.315642081414
163.6,128,0,10,23.306116778025,23.306113993665
164,128,0,10.4,23.296588588401,23.296585905916
164.4,128,0,10.8,23.291581405959,23.291578799535
164.8,128,0,11.2,23.304879797944,23.304877163057
165.2,128,0,11.6,23.318178189929,23.318175526579
165.6,128,0,12,23.329870078754,23.329867369329
166,128,0,12.4,23.330432871099,23.330429993584
166.4,128,0,12.8,23.330995663444,23.33099261784
166.8,128,0,13.2,23.331558455789,23.331555242095
167.2,128,0,13.6,23.331675541401,23.331672234749
167.6,128,0,14,23.330703109227,23.330699893275
168,128,0,14.4,23.329730677053,23.329727551801
168.4,128,0,14.8,23.328758244879,23.328755210327
168.8,128,0,15.2,23.327658569225,23.327655615758
169.2,128,0,15.6,23.32540657156,23.325403612107
169.6,128,0,16,23.323154573894,23.323151608455
170,128,0,16.4,23.320902576229,23.320899604804
170.4,128,0,16.8,23.318650578563,23.318647601152
170.8,128,0,17.2,23.31853766041,23.31853474231
171.2,128,0,17.6,23.318862202211,23.318859356776
171.6,128,0,18,23.319186744011,23.319183971243
172,128,0,18.4,23.319511285812,23.319508585709
172.4,128,0,18.8,23.319835827613,23.319833200175
172.8,128,0,19.2,23.320160369414,23.320157814641
173.2,128,0,19.6,23.320484717835,23.320482235446
173.6,128,0,20,23.320784146392,23.320781699971
174,128,0,20.4,23.321083574949,23.321081164496
174.4,128,0,20.8,23.321383003506,23.32138062902
174.8,128,0,21.2,23.321496082955,23.321493680011
175.2,128,0,21.6,23.321456046174,23.321453559584
175.6,128,0,22,23.321378438311,23.321375827962
176,128,0,22.4,23.321300830447,23.321298096341
176.4,128,0,22.8,23.321223222583,23.321220364719
176.8,128,0,23.2,23.321139834902,23.321136862902
177.2,128,0,23.6,23.321041987242,23.32103892518
177.6,128,0,24,23.320944139582,23.320940987457
178,128,0,24.4,23.320846291922,23.320843049735
178.4,128,0,24.8,23.320748444263,23.320745112012
178.8,128,0,25.2,23.32073172988,23.320728404987
179.2,128,0,25.6,23.320745079211,23.320741797774
179.6,128,0,26,23.320758428542,23.320755190561
180,128,0,26.4,23.320771777873,23.320768583348
180.4,128,0,26.8,23.320785127204,23.320781976135
180.8,128,0,27.2,23.320798476534,23.320795368922
181.2,128,0,27.6,23.320811034341,23.320807980621
181.6,128,0,28,23.32082253535,23.320819549455
182,128,0,28.4,23.320834036359,23.32083111829
182.4,128,0,28.8,23.320844716423,23.32084186508
182.8,128,0,29.2,23.320840479858,23.320837675253
183.2,128,0,29.6,23.320837784596,23.320835009485
183.6,128,0,30,23.320836713109,23.320833949324
184,128,0,30.4,23.320835641621,23.320832889163
184.4,128,0,30.8,23.320834570133,23.320831829001
184.8,128,0,31.2,23.320833498645,23.32083076884
185.2,128,0,31.6,23.320832427158,23.320829708679
185.6,128,0,32,23.32083135567,23.320828648518
186,128,0,32.4,23.320830284182,23.320827588357
186.4,128,0,32.8,23.320829212695,23.320826528196
186.8,128,0,33.2,23.320828141207,23.320825468035
187.2,128,0,33.6,23.320827069719,23.320824407873
187.6,128,0,34,23.320827041047,23.320824356109
188,128,0,34.4,23.320828465308,23.320825709325
188.4,128,0,34.8,23.320829889569,23.320827062541
188.8,128,0,35.2,23.32083131383,23.320828415756
189.2,128,0,35.6,23.320832738092,23.320829768972
189.6,128,0,36,23.320834162353,23.320831122188
190,128,0,36.4,23.320835586614,23.320832475403
190.4,128,0,36.8,23.320837010875,23.320833828619
190.8,128,0,37.2,23.320838435137,23.320835181835
191.2,128,0,37.6,23.320829171447,23.320825887104
191.6,128,0,38,23.320816346681,23.320813044624
192,128,0,38.4,23.320803521916,23.320800202145
192.4,128,0,38.8,23.32079069715,23.320787359666
192.8,128,0,39.2,23.320796298777,23.320792960508
193.2,128,0,39.6,23.320825805118,23.320822488023
193.6,128,0,40,23.320855311458,23.320852015537
194,128,0,40.4,23.320884817798,23.320881543052
194.4,128,0,40.8,23.320914324139,23.320911070566
194.8,128,0,41.2,23.320943830479,23.320940598081
195.2,128,0,41.6,23.320966727408,23.320963525845
195.6,128,0,42,23.320974168808,23.320971020672
196,128,0,42.4,23.320981610207,23.320978515499
196.4,128,0,42.8,23.320989051607,23.320986010327
196.8,128,0,43.2,23.320996493007,23.320993505154
197.2,128,0,43.6,23.321003934406,23.321000999981
197.6,128,0,44,23.321011375806,23.321008494809
198,128,0,44.4,23.321018817206,23.321015989636
198.4,128,0,44.8,23.321026258606,23.321023484463
198.8,128,0,45.2,23.321069022621,23.321066224617
199.2,128,0,45.6,23.321113518456,23.321110692801
199.6,128,0,46,23.321158014292,23.321155160985
200,128,0,46.4,23.321202510127,23.321199629169
200.4,128,0,46.8,23.321124799439,23.321121911552
200.8,128,0,47.2,23.32098578268,23.320982898258
201.2,128,0,47.6,23.32084676592,23.320843884963
201.6,128,0,48,23.320707749161,23.320704871669
202,128,0,48.4,23.320568732401,23.320565858374
202.4,128,0,48.8,23.320429715642,23.32042684508
202.8,128,0,49.2,23.320290698882,23.320287831786
203.2,128,0,49.6,23.320151682122,23.320148818491
203.6,128,0,50,23.320012665363,23.320009805197
204,128,0,50.4,23.319873648603,23.319870791902
204.4,128,0,50.8,23.319734631844,23.319731778608
204.8,128,0,51.2,23.319595615084,23.319592765314
205.2,128,0,51.6,23.319456598325,23.319453752019
205.6,128,0,52,23.319585817711,23.319582962451
206,128,0,52.4,23.320067231151,23.320064350628
206.4,128,0,52.8,23.32054864459,23.320545738805
206.8,128,0,53.2,23.321030058029,23.321027126981
207.2,128,0,53.6,23.321511471469,23.321508515158
207.6,128,0,54,23.321992884908,23.321989903335
208,128,0,54.4,23.322474298347,23.322471291512
208.4,128,0,54.8,23.322955711786,23.322952679688
208.8,128,0,55.2,23.323437125226,23.323434067865
209.2,128,0,55.6,23.323918538665,23.323915456042
209.6,128,0,56,23.324399952104,23.324396844219
210,128,0,56.4,23.324881365544,23.324878232395
210.4,128,0,56.8,23.325362778983,23.325359620572
210.8,128,0,57.2,23.325844192422,23.325841008749
211.2,128,0,57.6,23.326386769941,23.326383563993
211.6,128,0,58,23.324607246953,23.324604063524
