x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1571376308019,4.1571370686157
154.4,128,0,0.80000000000001,8.3142752616042,8.3142741372318
154.8,128,0,1.2,12.471412892405,12.471411205847
155.2,128,0,1.6,16.628550523207,16.628548274462
155.6,128,0,2,20.785688154008,20.785685343078
156,128,0,2.4,24.94282578481,24.942822411693
156.4,128,0,2.8,26.847340728885,26.847337205996
156.8,128,0,3.2,26.153442120806,26.153438841153
157.2,128,0,3.6,25.681547308269,25.681544117652
157.6,128,0,4,25.209652495733,25.209649394151
158,128,0,4.4,24.737757683196,24.73775467065
158.4,128,0,4.8,24.507825405639,24.507822542034
158.8,128,0,5.2,24.514990243994,24.514987588033
159.2,128,0,5.6,24.52215508235,24.522152634032
159.6,128,0,6,24.595016579967,24.595014068291
160,128,0,6.4,24.690529529721,24.690526861248
160.4,128,0,6.8,24.786042479474,24.786039654205
160.8,128,0,7.2,24.881555429227,24.881552447162
161.2,128,0,7.6,24.868939429459,24.8689363222
161.6,128,0,8,24.809066409081,24.809063190438
162,128,0,8.4,24.749193388703,24.749190058677
162.4,128,0,8.8,24.729602521071,24.729599265443
162.8,128,0,9.2,24.719627290627,24.719624153743
163.2,128,0,9.6,24.709652060182,24.709649042044
163.6,128,0,10,24.699676829737,24.699673930345
164,128,0,10.4,24.689701599292,24.689698818645
164.4,128,0,10.8,24.684463259445,24.684460567937
164.8,128,0,11.2,24.698404606748,24.698401884505
165.2,128,0,11.6,24.71234595405,24.712343201072
165.6,128,0,12,24.724602513505,24.724599709082
166,128,0,12.4,24.725187657063,24.725184657729
166.4,128,0,12.8,24.725772800622,24.725769606376
166.8,128,0,13.2,24.72635794418,24.726354555023
167.2,128,0,13.6,24.726477444031,24.726473946176
167.6,128,0,14,24.725458690711,24.72545529491
168,128,0,14.4,24.724439937392,24.724436643643
168.4,128,0,14.8,24.723421184073,24.723417992376
168.8,128,0,15.2,24.722269072798,24.722265972238
169.2,128,0,15.6,24.719909266573,24.71990615829
169.6,128,0,16,24.717549460348,24.717546344342
170,128,0,16.4,24.715189654123,24.715186530394
170.4,128,0,16.8,24.712829847897,24.712826716446
170.8,128,0,17.2,24.71271148861,24.712708423486
171.2,128,0,17.6,24.713051524286,24.713048540635
171.6,128,0,18,24.713391559963,24.713388657783
172,128,0,18.4,24.713731595639,24.713728774932
172.4,128,0,18.8,24.714071631316,24.71406889208
172.8,128,0,19.2,24.714411666992,24.714409009229
173.2,128,0,19.6,24.714751500175,24.714748923541
173.6,128,0,20,24.715065238988,24.715062699311
174,128,0,20.4,24.715378977802,24.715376475081
174.4,128,0,20.8,24.715692716615,24.71569025085
174.8,128,0,21.2,24.71581120125,24.715808706006
175.2,128,0,21.6,24.715769253339,24.715766670409
175.6,128,0,22,24.715687946782,24.71568521924
176,128,0,22.4,24.715606640225,24.715603768071
176.4,128,0,22.8,24.715525333669,24.715522316902
176.8,128,0,23.2,24.7154379708,24.715434821149
177.2,128,0,23.6,24.715335456218,24.715332203024
177.6,128,0,24,24.715232941635,24.715229584899
178,128,0,24.4,24.715130427053,24.715126966774
178.4,128,0,24.8,24.715027912471,24.715024348649
178.8,128,0,25.2,24.715010399608,24.715006845625
179.2,128,0,25.6,24.715024383898,24.715020881767
179.6,128,0,26,24.715038368188,24.715034917909
180,128,0,26.4,24.715052352479,24.715048954051
180.4,128,0,26.8,24.715066336769,24.715062990194
180.8,128,0,27.2,24.715080321059,24.715077026336
181.2,128,0,27.6,24.715093475454,24.715090244886
181.6,128,0,28,24.715105521821,24.715102371836
182,128,0,28.4,24.715117568188,24.715114498785
182.4,128,0,28.8,24.715128754584,24.715125764221
182.8,128,0,29.2,24.715124315237,24.715121375882
183.2,128,0,29.6,24.715121489029,24.715118582053
183.6,128,0,30,24.715120362274,24.715117468054
184,128,0,30.4,24.715119235519,24.715116354055
184.4,128,0,30.8,24.715118108764,24.715115240056
184.8,128,0,31.2,24.715116982009,24.715114126057
185.2,128,0,31.6,24.715115855254,24.715113012058
185.6,128,0,32,24.715114728499,24.715111898059
186,128,0,32.4,24.715113601744,24.715110784059
186.4,128,0,32.8,24.715112474989,24.71510967006
186.8,128,0,33.2,24.715111348233,24.715108556061
187.2,128,0,33.6,24.715110221478,24.715107442062
187.6,128,0,34,24.715110189674,24.715107384043
188,128,0,34.4,24.715111683443,24.715108797299
188.4,128,0,34.8,24.715113177212,24.715110210555
188.8,128,0,35.2,24.715114670981,24.715111623811
189.2,128,0,35.6,24.71511616475,24.715113037068
189.6,128,0,36,24.715117658518,24.715114450324
190,128,0,36.4,24.715119152287,24.71511586358
190.4,128,0,36.8,24.715120646056,24.715117276836
190.8,128,0,37.2,24.715122139825,24.715118690092
191.2,128,0,37.6,24.715112454576,24.715108969353
191.6,128,0,38,24.715099044633,24.715095538921
192,128,0,38.4,24.715085634691,24.715082108488
192.4,128,0,38.8,24.715072224749,24.715068678056
192.8,128,0,39.2,24.715078089061,24.715074541136
193.2,128,0,39.6,24.715108958025,24.715105433849
193.6,128,0,40,24.715139826988,24.715136326561
194,128,0,40.4,24.715170695951,24.715167219274
194.4,128,0,40.8,24.715201564915,24.715198111987
194.8,128,0,41.2,24.715232433878,24.7152290047
195.2,128,0,41.6,24.715256388142,24.715252994077
195.6,128,0,42,24.715264172991,24.715260840611
196,128,0,42.4,24.715271957839,24.715268687145
196.4,128,0,42.8,24.715279742687,24.715276533679
196.8,128,0,43.2,24.715287527535,24.715284380213
197.2,128,0,43.6,24.715295312383,24.715292226747
197.6,128,0,44,24.715303097231,24.715300073281
198,128,0,44.4,24.715310882079,24.715307919815
198.4,128,0,44.8,24.715318666927,24.715315766349
198.8,128,0,45.2,24.715363397843,24.715360469039
199.2,128,0,45.6,24.715409940174,24.715406978736
199.6,128,0,46,24.715456482504,24.715453488434
200,128,0,46.4,24.715503024835,24.715499998131
200.4,128,0,46.8,24.715421731928,24.715418697209
200.8,128,0,47.2,24.71527630925,24.715273278866
201.2,128,0,47.6,24.715130886572,24.715127860523
201.6,128,0,48,24.714985463895,24.71498244218
202,128,0,48.4,24.714840041217,24.714837023837
202.4,128,0,48.8,24.714694618539,24.714691605494
202.8,128,0,49.2,24.714549195862,24.714546187151
203.2,128,0,49.6,24.714403773184,24.714400768808
203.6,128,0,50,24.714258350506,24.714255350465
204,128,0,50.4,24.714112927829,24.714109932122
204.4,128,0,50.8,24.713967505151,24.713964513779
204.8,128,0,51.2,24.713822082473,24.713819095436
205.2,128,0,51.6,24.713676659795,24.713673677093
205.6,128,0,52,24.713812005812,24.713809013591
206,128,0,52.4,24.714316001117,24.714312981188
206.4,128,0,52.8,24.714819996422,24.714816948784
206.8,128,0,53.2,24.715323991727,24.71532091638
207.2,128,0,53.6,24.715827987031,24.715824883976
207.6,128,0,54,24.716331982336,24.716328851572
208,128,0,54.4,24.716835977641,24.716832819169
208.4,128,0,54.8,24.717339972946,24.717336786765
208.8,128,0,55.2,24.717843968251,24.717840754361
209.2,128,0,55.6,24.718347963555,24.718344721957
209.6,128,0,56,24.71885195886,24.718848689553
210,128,0,56.4,24.719355954165,24.71935265715
210.4,128,0,56.8,24.71985994947,24.719856624746
210.8,128,0,57.2,24.720363944774,24.720360592342
211.2,128,0,57.6,24.720931810858,24.720928433827
211.6,128,0,58,24.719069859531,24.71906650576
212,128,0,58.4,24.717141863577,24.717138544894
212.4,128,0,58.8,24.715213867622,24.715210584027
212.8,128,0,59.2,24.713285871667,24.713282623161
