x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0808456386958,4.0808450845832
154.4,128,0,0.80000000000001,8.161691277392,8.1616901691668
154.8,128,0,1.2,12.242536916087,12.242535253749
155.2,128,0,1.6,16.323382554782,16.323380338332
155.6,128,0,2,20.404228193478,20.404225422915
156,128,0,2.4,24.485073832174,24.485070507498
156.4,128,0,2.8,26.352950652897,26.352947180659
156.8,128,0,3.2,25.669232685264,25.669229452695
157.2,128,0,3.6,25.205090196192,25.205087051028
157.6,128,0,4,24.740947707119,24.74094464936
158,128,0,4.4,24.276805218047,24.276802247693
158.4,128,0,4.8,24.050557455822,24.050554631258
158.8,128,0,5.2,24.057420797475,24.057418175913
159.2,128,0,5.6,24.064284139127,24.064281720568
159.6,128,0,6,24.136005811611,24.136003332052
160,128,0,6.4,24.230089890234,24.230087258651
160.4,128,0,6.8,24.324173968857,24.324171185249
160.8,128,0,7.2,24.418258047479,24.418255111848
161.2,128,0,7.6,24.405847307812,24.405844250834
161.6,128,0,8,24.346893733455,24.346890568537
162,128,0,8.4,24.287940159098,24.28793688624
162.4,128,0,8.8,24.268643194536,24.26863999248
162.8,128,0,9.2,24.258812545597,24.258809457011
163.2,128,0,9.6,24.248981896658,24.248978921542
163.6,128,0,10,24.239151247719,24.239148386073
164,128,0,10.4,24.229320598781,24.229317850604
164.4,128,0,10.8,24.224156901646,24.224154238516
164.8,128,0,11.2,24.237889709233,24.237887016064
165.2,128,0,11.6,24.25162251682,24.251619793611
165.6,128,0,12,24.263695946571,24.263693173583
166,128,0,12.4,24.264273989008,24.264271029495
166.4,128,0,12.8,24.264852031445,24.264848885407
166.8,128,0,13.2,24.265430073882,24.26542674132
167.2,128,0,13.6,24.265548889863,24.265545453531
167.6,128,0,14,24.264545139467,24.26454180166
168,128,0,14.4,24.26354138907,24.26353814979
168.4,128,0,14.8,24.262537638674,24.262534497919
168.8,128,0,15.2,24.261402512417,24.261399459678
169.2,128,0,15.6,24.259077641142,24.259074581238
169.6,128,0,16,24.256752769866,24.256749702798
170,128,0,16.4,24.254427898591,24.254424824357
170.4,128,0,16.8,24.252103027316,24.252099945917
170.8,128,0,17.2,24.251986432329,24.251983415076
171.2,128,0,17.6,24.252321448626,24.252318510102
171.6,128,0,18,24.252656464923,24.252653605129
172,128,0,18.4,24.252991481219,24.252988700155
172.4,128,0,18.8,24.253326497516,24.253323795181
172.8,128,0,19.2,24.253661513813,24.253658890208
173.2,128,0,19.6,24.253996330565,24.253993785366
173.6,128,0,20,24.254305432947,24.254302924421
174,128,0,20.4,24.254614535328,24.254612063476
174.4,128,0,20.8,24.254923637709,24.254921202532
174.8,128,0,21.2,24.255040371077,24.255037906715
175.2,128,0,21.6,24.254999042299,24.254996491457
175.6,128,0,22,24.254918933738,24.254916244848
176,128,0,22.4,24.254838825177,24.254835998239
176.4,128,0,22.8,24.254758716616,24.25475575163
176.8,128,0,23.2,24.254672641337,24.254669549367
177.2,128,0,23.6,24.254571638492,24.254568447215
177.6,128,0,24,24.254470635648,24.254467345064
178,128,0,24.4,24.254369632804,24.254366242913
178.4,128,0,24.8,24.254268629959,24.254265140762
178.8,128,0,25.2,24.254251375794,24.254247895643
179.2,128,0,25.6,24.254265154472,24.254261723517
179.6,128,0,26,24.25427893315,24.25427555139
180,128,0,26.4,24.254292711828,24.254289379264
180.4,128,0,26.8,24.254306490506,24.254303207138
180.8,128,0,27.2,24.254320269184,24.254317035011
181.2,128,0,27.6,24.254333230418,24.254330057158
181.6,128,0,28,24.254345100249,24.254342003546
182,128,0,28.4,24.25435697008,24.254353949933
182.4,128,0,28.8,24.254367992577,24.254365047584
182.8,128,0,29.2,24.254363618944,24.254360723629
183.2,128,0,29.6,24.254360835229,24.254357971389
183.6,128,0,30,24.254359726504,24.254356874962
184,128,0,30.4,24.254358617779,24.254355778535
