x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8614869063396,1.8614866165843
154.4,128,0,0.80000000000001,3.7229738126794,3.7229732331688
154.8,128,0,1.2,5.5844607190186,5.5844598497528
155.2,128,0,1.6,7.445947625358,7.4459464663369
155.6,128,0,2,9.3074345316976,9.3074330829211
156,128,0,2.4,11.168921438037,11.168919699505
156.4,128,0,2.8,12.007406005559,12.007404180728
156.8,128,0,3.2,11.675064623532,11.675062906336
157.2,128,0,3.6,11.456192663225,11.456190977661
157.6,128,0,4,11.237320702918,11.237319048986
158,128,0,4.4,11.018448742611,11.018447120311
158.4,128,0,4.8,10.911040075691,10.911038493125
158.8,128,0,5.2,10.91285338148,10.912851846585
159.2,128,0,5.6,10.914666687269,10.914665200045
159.6,128,0,6,10.948919415251,10.948917944545
160,128,0,6.4,10.994356882722,10.994355417793
160.4,128,0,6.8,11.039794350193,11.039792891041
160.8,128,0,7.2,11.085231817664,11.085230364288
161.2,128,0,7.6,11.079367544546,11.079366097161
161.6,128,0,8,11.051082195268,11.051080753968
162,128,0,8.4,11.022796845991,11.022795410775
162.4,128,0,8.8,11.013482329638,11.013480846117
162.8,128,0,9.2,11.008696286422,11.008694741611
163.2,128,0,9.6,11.003910243205,11.003908637106
163.6,128,0,10,10.999124199988,10.9991225326
164,128,0,10.4,10.994338156772,10.994336428095
164.4,128,0,10.8,10.991813820853,10.991812041715
164.8,128,0,11.2,10.998447145957,10.998445360205
165.2,128,0,11.6,11.005080471061,11.005078678694
165.6,128,0,12,11.010913955376,11.010912168742
166,128,0,12.4,11.011206519794,11.011204824442
166.4,128,0,12.8,11.011499084212,11.011497480142
166.8,128,0,13.2,11.011791648631,11.011790135842
167.2,128,0,13.6,11.01185796156,11.01185650842
167.6,128,0,14,11.011371208978,11.011369738162
168,128,0,14.4,11.010884456397,11.010882967905
168.4,128,0,14.8,11.010397703815,11.010396197647
168.8,128,0,15.2,11.009847387815,11.00984586672
169.2,128,0,15.6,11.008721438966,11.008719927847
169.6,128,0,16,11.007595490118,11.007593988974
170,128,0,16.4,11.006469541269,11.006468050101
170.4,128,0,16.8,11.005343592421,11.005342111229
170.8,128,0,17.2,11.005287219168,11.005285731
171.2,128,0,17.6,11.005449583222,11.005448084612
171.6,128,0,18,11.005611947276,11.005610438224
172,128,0,18.4,11.00577431133,11.005772791836
172.4,128,0,18.8,11.005936675384,11.005935145447
172.8,128,0,19.2,11.006099039438,11.006097499059
173.2,128,0,19.6,11.006261306484,11.006259755951
173.6,128,0,20,11.006411072551,11.006409548961
174,128,0,20.4,11.006560838617,11.006559341971
174.4,128,0,20.8,11.006710604683,11.006709134981
174.8,128,0,21.2,11.006767161209,11.006765673294
175.2,128,0,21.6,11.006747129921,11.006745597283
175.6,128,0,22,11.00670829458,11.006706835561
176,128,0,22.4,11.00666945924,11.006668073839
176.4,128,0,22.8,11.006630623899,11.006629312118
176.8,128,0,23.2,11.006588897539,11.006587648993
177.2,128,0,23.6,11.00653993841,11.006538727122
177.6,128,0,24,11.006490979281,11.00648980525
178,128,0,24.4,11.006442020152,11.006440883379
178.4,128,0,24.8,11.006393061024,11.006391961508
178.8,128,0,25.2,11.006384699123,11.006383583344
179.2,128,0,25.6,11.006391380413,11.00639022854
179.6,128,0,26,11.006398061703,11.006396873737
180,128,0,26.4,11.006404742993,11.006403518933
180.4,128,0,26.8,11.006411424283,11.006410164129
180.8,128,0,27.2,11.006418105573,11.006416809325
181.2,128,0,27.6,11.006424391654,11.006423051995
181.6,128,0,28,11.006430150076,11.006428757238
182,128,0,28.4,11.006435908498,11.00643446248
182.4,128,0,28.8,11.006441255986,11.006439759896
182.8,128,0,29.2,11.006439136766,11.006437647064
183.2,128,0,29.6,11.006437793275,11.00643630579
183.6,128,0,30,11.006437267022,11.006435777359
184,128,0,30.4,11.006436740768,11.006435248928
184.4,128,0,30.8,11.006436214515,11.006434720498
184.8,128,0,31.2,11.006435688262,11.006434192067
185.2,128,0,31.6,11.006435162009,11.006433663636
185.6,128,0,32,11.006434635756,11.006433135205
186,128,0,32.4,11.006434109502,11.006432606775
186.4,128,0,32.8,11.006433583249,11.006432078344
186.8,128,0,33.2,11.006433056996,11.006431549913
187.2,128,0,33.6,11.006432530743,11.006431021482
187.6,128,0,34,11.006432521768,11.006431019054
188,128,0,34.4,11.006433233507,11.006431749494
188.4,128,0,34.8,11.006433945246,11.006432479934
188.8,128,0,35.2,11.006434656985,11.006433210374
189.2,128,0,35.6,11.006435368725,11.006433940814
189.6,128,0,36,11.006436080464,11.006434671253
190,128,0,36.4,11.006436792203,11.006435401693
190.4,128,0,36.8,11.006437503942,11.006436132133
190.8,128,0,37.2,11.006438215681,11.006436862573
191.2,128,0,37.6,11.006433530989,11.006432189149
191.6,128,0,38,11.006427048281,11.006425715233
192,128,0,38.4,11.006420565573,11.006419241316
192.4,128,0,38.8,11.006414082865,11.0064127674
192.8,128,0,39.2,11.006416897493,11.006415585375
193.2,128,0,39.6,11.00643177363,11.006430457799
193.6,128,0,40,11.006446649768,11.006445330222
194,128,0,40.4,11.006461525906,11.006460202646
194.4,128,0,40.8,11.006476402043,11.006475075069
194.8,128,0,41.2,11.006491278181,11.006489947493
195.2,128,0,41.6,11.006502821455,11.006501480565
195.6,128,0,42,11.00650657112,11.006505204856
196,128,0,42.4,11.006510320785,11.006508929147
196.4,128,0,42.8,11.006514070449,11.006512653439
196.8,128,0,43.2,11.006517820114,11.00651637773
197.2,128,0,43.6,11.006521569779,11.006520102021
197.6,128,0,44,11.006525319444,11.006523826312
198,128,0,44.4,11.006529069108,11.006527550603
198.4,128,0,44.8,11.006532818773,11.006531274895
