x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1894966695322,3.1894962218414
154.4,128,0,0.80000000000001,6.3789933390647,6.3789924436831
154.8,128,0,1.2,9.5684900085964,9.568488665524
155.2,128,0,1.6,12.757986678128,12.757984887365
155.6,128,0,2,15.94748334766,15.947481109206
156,128,0,2.4,19.136980017192,19.136977331048
156.4,128,0,2.8,20.584597349821,20.584594542924
156.8,128,0,3.2,20.031663053716,20.031660436229
157.2,128,0,3.6,19.662363914134,19.6623613619
157.6,128,0,4,19.293064774553,19.29306228757
158,128,0,4.4,18.923765634971,18.92376321324
158.4,128,0,4.8,18.743089409364,18.743087091094
158.8,128,0,5.2,18.747243239791,18.747241062423
159.2,128,0,5.6,18.751397070218,18.751395033752
159.6,128,0,6,18.808863512364,18.808861446062
160,128,0,6.4,18.884711529558,18.88470937455
160.4,128,0,6.8,18.960559546752,18.960557303039
160.8,128,0,7.2,19.036407563946,19.036405231528
161.2,128,0,7.6,19.026520639278,19.026518236704
161.6,128,0,8,18.979163842456,18.979161377835
162,128,0,8.4,18.931807045634,18.931804518965
162.4,128,0,8.8,18.9162553998,18.916252896229
162.8,128,0,9.2,18.908295870369,18.90829341022
163.2,128,0,9.6,18.900336340938,18.900333924211
163.6,128,0,10,18.892376811506,18.892374438202
164,128,0,10.4,18.884417282075,18.884414952193
164.4,128,0,10.8,18.880227053808,18.880224754654
164.8,128,0,11.2,18.891298739582,18.891296419755
165.2,128,0,11.6,18.902370425356,18.902368084855
165.6,128,0,12,18.912105804301,18.91210343625
166,128,0,12.4,18.912583879558,18.912581436313
166.4,128,0,12.8,18.913061954814,18.913059436375
166.8,128,0,13.2,18.91354003007,18.913537436437
167.2,128,0,13.6,18.913643869758,18.913641237794
167.6,128,0,14,18.912832900947,18.912830320759
168,128,0,14.4,18.912021932135,18.912019403725
168.4,128,0,14.8,18.911210963324,18.911208486691
168.8,128,0,15.2,18.910293982343,18.910291552329
169.2,128,0,15.6,18.908416950943,18.908414520825
169.6,128,0,16,18.906539919542,18.906537489322
170,128,0,16.4,18.904662888141,18.904660457818
170.4,128,0,16.8,18.902785856741,18.902783426315
170.8,128,0,17.2,18.902691808186,18.902689413173
171.2,128,0,17.6,18.902962394788,18.902960042452
171.6,128,0,18,18.90323298139,18.903230671732
172,128,0,18.4,18.903503567992,18.903501301011
172.4,128,0,18.8,18.903774154594,18.90377193029
172.8,128,0,19.2,18.904044741196,18.904042559569
173.2,128,0,19.6,18.904315166346,18.90431302732
173.6,128,0,20,18.904564785878,18.904562679666
174,128,0,20.4,18.904814405409,18.904812332011
174.4,128,0,20.8,18.90506402494,18.905061984357
174.8,128,0,21.2,18.905158292024,18.90515622648
175.2,128,0,21.6,18.905124910621,18.905122775083
175.6,128,0,22,18.905060194601,18.905058006775
176,128,0,22.4,18.904995478582,18.904993238467
176.4,128,0,22.8,18.904930762563,18.904928470159
176.8,128,0,23.2,18.90486122847,18.904858886152
177.2,128,0,23.6,18.904779640495,18.904777254205
177.6,128,0,24,18.90469805252,18.904695622257
178,128,0,24.4,18.904616464545,18.90461399031
178.4,128,0,24.8,18.904534876569,18.904532358363
178.8,128,0,25.2,18.904520941618,18.90451842218
179.2,128,0,25.6,18.904532075308,18.904529570477
179.6,128,0,26,18.904543208998,18.904540718774
180,128,0,26.4,18.904554342688,18.904551867071
180.4,128,0,26.8,18.904565476378,18.904563015368
180.8,128,0,27.2,18.904576610069,18.904574163665
181.2,128,0,27.6,18.90458708477,18.904584656994
181.6,128,0,28,18.904596679628,18.904594275845
182,128,0,28.4,18.904606274487,18.904603894697
182.4,128,0,28.8,18.904615184611,18.904612829245
182.8,128,0,29.2,18.904611653068,18.904609329933
183.2,128,0,29.6,18.904609410159,18.904607106691
183.6,128,0,30,18.904608524836,18.904606227797
184,128,0,30.4,18.904607639513,18.904605348904
184.4,128,0,30.8,18.904606754191,18.90460447001
184.8,128,0,31.2,18.904605868868,18.904603591117
185.2,128,0,31.6,18.904604983545,18.904602712223
185.6,128,0,32,18.904604098222,18.90460183333
186,128,0,32.4,18.9046032129,18.904600954436
186.4,128,0,32.8,18.904602327577,18.904600075543
186.8,128,0,33.2,18.904601442254,18.904599196649
187.2,128,0,33.6,18.904600556931,18.904598317756
187.6,128,0,34,18.904600536844,18.904598285252
188,128,0,34.4,18.904601722273,18.904599432008
188.4,128,0,34.8,18.904602907702,18.904600578764
188.8,128,0,35.2,18.90460409313,18.90460172552
189.2,128,0,35.6,18.904605278559,18.904602872275
189.6,128,0,36,18.904606463988,18.904604019031
190,128,0,36.4,18.904607649417,18.904605165787
190.4,128,0,36.8,18.904608834845,18.904606312542
190.8,128,0,37.2,18.904610020274,18.904607459298
191.2,128,0,37.6,18.904602256033,18.904599679284
191.6,128,0,38,18.904591509887,18.904588924994
192,128,0,38.4,18.904580763742,18.904578170705
192.4,128,0,38.8,18.904570017596,18.904567416415
192.8,128,0,39.2,18.904574697508,18.904572097078
193.2,128,0,39.6,18.904599389775,18.904596801633
193.6,128,0,40,18.904624082041,18.904621506188
194,128,0,40.4,18.904648774307,18.904646210744
194.4,128,0,40.8,18.904673466573,18.904670915299
