x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2654383806926,4.2654378051832
154.4,128,0,0.80000000000001,8.5308767613856,8.5308756103669
154.8,128,0,1.2,12.796315142077,12.796313415549
155.2,128,0,1.6,17.06175352277,17.061751220732
155.6,128,0,2,21.327191903462,21.327189025915
156,128,0,2.4,25.592630284154,25.592626831098
156.4,128,0,2.8,27.549389393293,27.549385786739
156.8,128,0,3.2,26.841395172329,26.841391814783
157.2,128,0,3.6,26.358625336051,26.358622070205
157.6,128,0,4,25.875855499774,25.875852325627
158,128,0,4.4,25.393085663496,25.393082581048
158.4,128,0,4.8,25.158000017045,25.157997088478
158.8,128,0,5.2,25.165618089458,25.165615375702
159.2,128,0,5.6,25.17323616187,25.173233662926
159.6,128,0,6,25.247686844471,25.247684278413
160,128,0,6.4,25.345180642014,25.345177911639
160.4,128,0,6.8,25.442674439557,25.442671544864
160.8,128,0,7.2,25.5401682371,25.54016517809
161.2,128,0,7.6,25.527264745277,25.527261555081
161.6,128,0,8,25.466112870371,25.46610956347
162,128,0,8.4,25.404960995465,25.404957571859
162.4,128,0,8.8,25.384962492253,25.384959148751
162.8,128,0,9.2,25.374787592407,25.374784375988
163.2,128,0,9.6,25.364612692561,25.364609603225
163.6,128,0,10,25.354437792714,25.354434830462
164,128,0,10.4,25.344262892868,25.344260057699
164.4,128,0,10.8,25.338921693646,25.338918954089
164.8,128,0,11.2,25.353152165721,25.353149394352
165.2,128,0,11.6,25.367382637797,25.367379834616
165.6,128,0,12,25.379893057553,25.379890200314
166,128,0,12.4,25.380487765776,25.380484700375
166.4,128,0,12.8,25.381082473999,25.381079200436
166.8,128,0,13.2,25.381677182223,25.381673700497
167.2,128,0,13.6,25.381797442723,25.381793844504
167.6,128,0,14,25.380757928883,25.380754438255
168,128,0,14.4,25.379718415042,25.379715032005
168.4,128,0,14.8,25.378678901202,25.378675625755
168.8,128,0,15.2,25.377503283459,25.377500104047
169.2,128,0,15.6,25.375095103374,25.375091915335
169.6,128,0,16,25.372686923289,25.372683726623
170,128,0,16.4,25.370278743203,25.370275537911
170.4,128,0,16.8,25.367870563118,25.367867349199
170.8,128,0,17.2,25.367749758692,25.36774661453
171.2,128,0,17.6,25.368096742044,25.368093683668
171.6,128,0,18,25.368443725396,25.368440752807
172,128,0,18.4,25.368790708749,25.368787821946
172.4,128,0,18.8,25.369137692101,25.369134891085
172.8,128,0,19.2,25.369484675453,25.369481960224
173.2,128,0,19.6,25.369831452237,25.369828822422
173.6,128,0,20,25.370151609619,25.370149017157
174,128,0,20.4,25.370471767,25.370469211893
174.4,128,0,20.8,25.370791924381,25.370789406628
174.8,128,0,21.2,25.370912833465,25.370910285808
175.2,128,0,21.6,25.370870028557,25.37086739141
175.6,128,0,22,25.370787064235,25.370784272032
176,128,0,22.4,25.370704099912,25.370701152654
176.4,128,0,22.8,25.37062113559,25.370618033276
176.8,128,0,23.2,25.370531990897,25.370528746317
177.2,128,0,23.6,25.37042738412,25.370424029272
177.6,128,0,24,25.370322777343,25.370319312227
178,128,0,24.4,25.370218170567,25.370214595182
178.4,128,0,24.8,25.37011356379,25.370109878137
178.8,128,0,25.2,25.370095692795,25.370092018262
179.2,128,0,25.6,25.370109961506,25.370106343072
179.6,128,0,26,25.370124230216,25.370120667882
180,128,0,26.4,25.370138498927,25.370134992692
180.4,128,0,26.8,25.370152767637,25.370149317502
180.8,128,0,27.2,25.370167036348,25.370163642312
181.2,128,0,27.6,25.370180457885,25.370177133185
181.6,128,0,28,25.370192748325,25.370189510632
182,128,0,28.4,25.370205038766,25.370201888079
182.4,128,0,28.8,25.370216451756,25.370213386307
182.8,128,0,29.2,25.370211921406,25.370208909047
183.2,128,0,29.6,25.37020903624,25.370206057689
183.6,128,0,30,25.370207884289,25.37020491923
184,128,0,30.4,25.370206732337,25.370203780771
184.4,128,0,30.8,25.370205580385,25.370202642312
184.8,128,0,31.2,25.370204428434,25.370201503852
185.2,128,0,31.6,25.370203276482,25.370200365393
185.6,128,0,32,25.370202124531,25.370199226934
186,128,0,32.4,25.370200972579,25.370198088475
186.4,128,0,32.8,25.370199820627,25.370196950016
186.8,128,0,33.2,25.370198668676,25.370195811557
187.2,128,0,33.6,25.370197516724,25.370194673098
187.6,128,0,34,25.370197483363,25.370194611994
188,128,0,34.4,25.370199008511,25.370196051949
188.4,128,0,34.8,25.370200533659,25.370197491904
188.8,128,0,35.2,25.370202058808,25.370198931858
189.2,128,0,35.6,25.370203583956,25.370200371813
189.6,128,0,36,25.370205109105,25.370201811767
190,128,0,36.4,25.370206634253,25.370203251722
190.4,128,0,36.8,25.370208159401,25.370204691677
190.8,128,0,37.2,25.37020968455,25.370206131631
191.2,128,0,37.6,25.370199812327,25.370196221697
191.6,128,0,38,25.370186142659,25.370182530137
192,128,0,38.4,25.370172472991,25.370168838577
192.4,128,0,38.8,25.370158803322,25.370155147018
192.8,128,0,39.2,25.370164784978,25.370161127198
193.2,128,0,39.6,25.37019626046,25.370192627689
193.6,128,0,40,25.370227735941,25.37022412818
194,128,0,40.4,25.370259211423,25.370255628671
194.4,128,0,40.8,25.370290686904,25.370287129162
194.8,128,0,41.2,25.370322162386,25.370318629653
195.2,128,0,41.6,25.370346587261,25.370343091748
195.6,128,0,42,25.370354524912,25.370351095172
196,128,0,42.4,25.370362462562,25.370359098596
196.4,128,0,42.8,25.370370400213,25.37036710202
196.8,128,0,43.2,25.370378337864,25.370375105444
197.2,128,0,43.6,25.370386275515,25.370383108868
197.6,128,0,44,25.370394213166,25.370391112292
198,128,0,44.4,25.370402150817,25.370399115716
198.4,128,0,44.8,25.370410088468,25.370407119139
198.8,128,0,45.2,25.370455694062,25.370452694335
199.2,128,0,45.6,25.370503146464,25.370500111623
199.6,128,0,46,25.370550598866,25.370547528912
200,128,0,46.4,25.370598051267,25.3705949462
200.4,128,0,46.8,25.370515164524,25.3705120509
200.8,128,0,47.2,25.370366891902,25.370363783042
201.2,128,0,47.6,25.370218619279,25.370215515184
201.6,128,0,48,25.370070346656,25.370067247325
202,128,0,48.4,25.369922074033,25.369918979467
202.4,128,0,48.8,25.369773801411,25.369770711609
202.8,128,0,49.2,25.369625528788,25.369622443751
203.2,128,0,49.6,25.369477256165,25.369474175893
203.6,128,0,50,25.369328983542,25.369325908035
204,128,0,50.4,25.369180710919,25.369177640177
204.4,128,0,50.8,25.369032438297,25.369029372319
