x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3209187548943,3.3209182941447
154.4,128,0,0.80000000000001,6.6418375097889,6.6418365882897
154.8,128,0,1.2,9.9627562646827,9.9627548824338
155.2,128,0,1.6,13.283675019577,13.283673176578
155.6,128,0,2,16.604593774471,16.604591470723
156,128,0,2.4,19.925512529365,19.925509764867
156.4,128,0,2.8,21.434347210454,21.434344322117
156.8,128,0,3.2,20.860998266932,20.860995574433
157.2,128,0,3.6,20.47731043694,20.477307812412
157.6,128,0,4,20.093622606948,20.093620050392
158,128,0,4.4,19.709934776956,19.709932288371
158.4,128,0,4.8,19.522300644742,19.522298264875
158.8,128,0,5.2,19.526777933047,19.526775701825
159.2,128,0,5.6,19.531255221352,19.531253138775
159.6,128,0,6,19.590911724952,19.590909608671
160,128,0,6.4,19.669593387033,19.669591174177
160.4,128,0,6.8,19.748275049113,19.748272739683
160.8,128,0,7.2,19.826956711194,19.826954305189
161.2,128,0,7.6,19.816685896471,19.81668341397
161.6,128,0,8,19.767539007872,19.767536457651
162,128,0,8.4,19.718392119274,19.718389501332
162.4,128,0,8.8,19.702258933219,19.70225634431
162.8,128,0,9.2,19.694006353444,19.694003816662
163.2,128,0,9.6,19.685753773669,19.685751289014
163.6,128,0,10,19.677501193895,19.677498761366
164,128,0,10.4,19.66924861412,19.669246233718
164.4,128,0,10.8,19.664905274511,19.664902931587
164.8,128,0,11.2,19.676390462464,19.676388097709
165.2,128,0,11.6,19.687875650417,19.68787326383
165.6,128,0,12,19.697974434377,19.69797201748
166,128,0,12.4,19.698468865109,19.698466359174
166.4,128,0,12.8,19.698963295841,19.698960700868
166.8,128,0,13.2,19.699457726573,19.699455042562
167.2,128,0,13.6,19.699564442618,19.699561712132
167.6,128,0,14,19.698723400832,19.698720727916
168,128,0,14.4,19.697882359046,19.6978797437
168.4,128,0,14.8,19.697041317259,19.697038759483
168.8,128,0,15.2,19.696090315827,19.696087809799
169.2,128,0,15.6,19.694143515474,19.694141008469
169.6,128,0,16,19.692196715121,19.692194207139
170,128,0,16.4,19.690249914767,19.690247405809
170.4,128,0,16.8,19.688303114414,19.688300604478
170.8,128,0,17.2,19.688205559474,19.688203088511
171.2,128,0,17.6,19.68848619095,19.68848376713
171.6,128,0,18,19.688766822426,19.68876444575
172,128,0,18.4,19.689047453901,19.689045124369
172.4,128,0,18.8,19.689328085377,19.689325802988
172.8,128,0,19.2,19.689608716853,19.689606481607
173.2,128,0,19.6,19.689889180917,19.689886992708
173.6,128,0,20,19.690148071385,19.69014591648
174,128,0,20.4,19.690406961853,19.690404840252
174.4,128,0,20.8,19.690665852322,19.690663764025
174.8,128,0,21.2,19.690763620842,19.690761507047
