x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1650329366099,3.1650324924029
154.4,128,0,0.80000000000001,6.33006587322,6.3300649848061
154.8,128,0,1.2,9.4950988098294,9.4950974772085
155.2,128,0,1.6,12.660131746439,12.660129969611
155.6,128,0,2,15.825164683049,15.825162462014
156,128,0,2.4,18.990197619658,18.990194954417
156.4,128,0,2.8,20.426443005205,20.426440220023
156.8,128,0,3.2,19.877344293216,19.877341695709
157.2,128,0,3.6,19.510736133486,19.510733600495
157.6,128,0,4,19.144127973757,19.144125505282
158,128,0,4.4,18.777519814027,18.777517410068
158.4,128,0,4.8,18.598146182072,18.598143880091
158.8,128,0,5.2,18.602242137829,18.602239974535
159.2,128,0,5.6,18.606338093586,18.606336068979
159.6,128,0,6,18.663394141567,18.663392088197
160,128,0,6.4,18.73871021993,18.738708080061
160.4,128,0,6.8,18.814026298292,18.814024071926
160.8,128,0,7.2,18.889342376655,18.88934006379
161.2,128,0,7.6,18.879527273467,18.87952489225
161.6,128,0,8,18.832506167457,18.832503725818
162,128,0,8.4,18.785485061446,18.785482559386
162.4,128,0,8.8,18.770042572661,18.770040092048
162.8,128,0,9.2,18.762138125053,18.762135685429
163.2,128,0,9.6,18.754233677445,18.75423127881
163.6,128,0,10,18.746329229837,18.746326872192
164,128,0,10.4,18.73842478223,18.738422465573
164.4,128,0,10.8,18.734263352107,18.734261064293
164.8,128,0,11.2,18.745257413313,18.745255105159
165.2,128,0,11.6,18.756251474519,18.756249146024
165.6,128,0,12,18.76591863027,18.765916275004
166,128,0,12.4,18.766393610615,18.766391184025
166.4,128,0,12.8,18.766868590959,18.766866093046
166.8,128,0,13.2,18.767343571304,18.767341002067
167.2,128,0,13.6,18.767446854602,18.767444249305
167.6,128,0,14,18.766641534746,18.766638979593
168,128,0,14.4,18.765836214891,18.765833709881
168.4,128,0,14.8,18.765030895035,18.765028440169
168.8,128,0,15.2,18.76412030424,18.764117894544
169.2,128,0,15.6,18.76225637563,18.762253966067
169.6,128,0,16,18.760392447019,18.760390037591
170,128,0,16.4,18.758528518408,18.758526109114
170.4,128,0,16.8,18.756664589798,18.756662180638
170.8,128,0,17.2,18.756571199572,18.756568824822
171.2,128,0,17.6,18.756839899505,18.756837566176
171.6,128,0,18,18.757108599438,18.757106307529
172,128,0,18.4,18.757377299371,18.757375048883
172.4,128,0,18.8,18.757645999304,18.757643790236
172.8,128,0,19.2,18.757914699238,18.75791253159
173.2,128,0,19.6,18.758183238838,18.758181112543
173.6,128,0,20,18.758431117142,18.758429023511
174,128,0,20.4,18.758678995445,18.758676934479
174.4,128,0,20.8,18.758926873749,18.758924845446
174.8,128,0,21.2,18.759020483212,18.75901843011
175.2,128,0,21.6,18.758987334533,18.758985212044
175.6,128,0,22,18.75892306952,18.758920897694
176,128,0,22.4,18.758858804508,18.758856583344
176.4,128,0,22.8,18.758794539495,18.758792268994
176.8,128,0,23.2,18.758725490018,18.758723172257
177.2,128,0,23.6,18.758644470745,18.75864211092
177.6,128,0,24,18.758563451471,18.758561049583
178,128,0,24.4,18.758482432197,18.758479988246
178.4,128,0,24.8,18.758401412923,18.758398926909
178.8,128,0,25.2,18.75838757514,18.758385087548
179.2,128,0,25.6,18.758398631274,18.758396157105
179.6,128,0,26,18.758409687408,18.758407226662
180,128,0,26.4,18.758420743542,18.758418296219
180.4,128,0,26.8,18.758431799675,18.758429365776
180.8,128,0,27.2,18.758442855809,18.758440435333
181.2,128,0,27.6,18.758453257569,18.758450854271
181.6,128,0,28,18.758462785647,18.758460404539
182,128,0,28.4,18.758472313725,18.758469954807
182.4,128,0,28.8,18.758481161838,18.758478825602
182.8,128,0,29.2,18.758477654928,18.758475350313
183.2,128,0,29.6,18.758475427768,18.758473142408
183.6,128,0,30,18.758474548832,18.758472269702
184,128,0,30.4,18.758473669896,18.758471396996
184.4,128,0,30.8,18.758472790961,18.758470524291
184.8,128,0,31.2,18.758471912025,18.758469651585
185.2,128,0,31.6,18.75847103309,18.758468778879
185.6,128,0,32,18.758470154154,18.758467906173
186,128,0,32.4,18.758469275219,18.758467033468
186.4,128,0,32.8,18.758468396283,18.758466160762
186.8,128,0,33.2,18.758467517347,18.758465288056
187.2,128,0,33.6,18.758466638412,18.758464415351
187.6,128,0,34,18.758466618577,18.758464383547
188,128,0,34.4,18.75846779571,18.758465523356
188.4,128,0,34.8,18.758468972843,18.758466663165
188.8,128,0,35.2,18.758470149976,18.758467802974
189.2,128,0,35.6,18.758471327109,18.758468942783
189.6,128,0,36,18.758472504242,18.758470082592
190,128,0,36.4,18.758473681376,18.758471222401
190.4,128,0,36.8,18.758474858509,18.75847236221
190.8,128,0,37.2,18.758476035642,18.758473502019
191.2,128,0,37.6,18.758468324444,18.75846577568
191.6,128,0,38,18.758457651778,18.758455095264
192,128,0,38.4,18.758446979112,18.758444414847
192.4,128,0,38.8,18.758436306446,18.758433734431
192.8,128,0,39.2,18.758440953991,18.758438382786
193.2,128,0,39.6,18.758465476574,18.758462917284
193.6,128,0,40,18.758489999156,18.758487451782
194,128,0,40.4,18.758514521739,18.75851198628
194.4,128,0,40.8,18.758539044322,18.758536520778
194.8,128,0,41.2,18.758563566904,18.758561055275
195.2,128,0,41.6,18.758582596309,18.758580100179
195.6,128,0,42,18.758588780399,18.758586308147
196,128,0,42.4,18.75859496449,18.758592516115
196.4,128,0,42.8,18.75860114858,18.758598724083
196.8,128,0,43.2,18.758607332671,18.758604932051
197.2,128,0,43.6,18.758613516761,18.758611140019
197.6,128,0,44,18.758619700852,18.758617347987
198,128,0,44.4,18.758625884943,18.758623555956
198.4,128,0,44.8,18.758632069033,18.758629763924
198.8,128,0,45.2,18.75866762667,18.758665313345
199.2,128,0,45.6,18.758704624451,18.758702301337
