x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0008447481724,4.0008442014879
154.4,128,0,0.80000000000001,8.0016894963452,8.0016884029761
154.8,128,0,1.2,12.002534244517,12.002532604463
155.2,128,0,1.6,16.003378992689,16.003376805951
155.6,128,0,2,20.004223740861,20.004221007439
156,128,0,2.4,24.005068489033,24.005065208926
156.4,128,0,2.8,25.834662064425,25.834658638753
156.8,128,0,3.2,25.16182644999,25.161823260656
157.2,128,0,3.6,24.705888278003,24.705885174558
157.6,128,0,4,24.249950106016,24.24994708846
158,128,0,4.4,23.794011934028,23.794009002361
158.4,128,0,4.8,23.571672309987,23.571669521078
158.8,128,0,5.2,23.578233999135,23.578231408709
159.2,128,0,5.6,23.584795688283,23.58479329634
159.6,128,0,6,23.655305489134,23.655303038429
160,128,0,6.4,23.747863863043,23.747861264881
160.4,128,0,6.8,23.840422236952,23.840419491333
160.8,128,0,7.2,23.932980610861,23.932977717786
161.2,128,0,7.6,23.920787346276,23.920784335577
161.6,128,0,8,23.862813091853,23.862809976569
162,128,0,8.4,23.804838837429,23.804835617561
162.4,128,0,8.8,23.785855584302,23.785852431815
162.8,128,0,9.2,23.7761797613,23.776176717246
163.2,128,0,9.6,23.766503938299,23.766501002676
163.6,128,0,10,23.756828115298,23.756825288107
164,128,0,10.4,23.747152292297,23.747149573537
164.4,128,0,10.8,23.742068656647,23.742066019028
164.8,128,0,11.2,23.755578804185,23.755576137203
165.2,128,0,11.6,23.769088951722,23.769086255378
165.6,128,0,12,23.780966831404,23.780964086882
166,128,0,12.4,23.781537128935,23.781534205899
166.4,128,0,12.8,23.782107426466,23.782104324915
166.8,128,0,13.2,23.782677723998,23.782674443931
167.2,128,0,13.6,23.782795700889,23.782792321755
167.6,128,0,14,23.781807992481,23.781804708485
168,128,0,14.4,23.780820284073,23.780817095216
168.4,128,0,14.8,23.779832575665,23.779829481947
168.8,128,0,15.2,23.778715608915,23.778712600214
169.2,128,0,15.6,23.776428073479,23.776425058132
169.6,128,0,16,23.774140538042,23.774137516051
170,128,0,16.4,23.771853002606,23.771849973969
170.4,128,0,16.8,23.769565467169,23.769562431888
170.8,128,0,17.2,23.769450756502,23.769447783272
171.2,128,0,17.6,23.769780406981,23.769777509852
171.6,128,0,18,23.77011005746,23.770107236432
172,128,0,18.4,23.770439707939,23.770436963012
172.4,128,0,18.8,23.770769358417,23.770766689591
172.8,128,0,19.2,23.771099008896,23.771096416171
173.2,128,0,19.6,23.771428462987,23.771425946057
173.6,128,0,20,23.771732609474,23.771730128923
174,128,0,20.4,23.77203675596,23.772034311789
174.4,128,0,20.8,23.772340902447,23.772338494655
174.8,128,0,21.2,23.772455763903,23.772453327231
175.2,128,0,21.6,23.772415096982,23.772412575035
175.6,128,0,22,23.772336269349,23.772333615583
176,128,0,22.4,23.772257441717,23.772254656131
176.4,128,0,22.8,23.772178614084,23.772175696679
176.8,128,0,23.2,23.772093915488,23.772090876699
177.2,128,0,23.6,23.771994528888,23.771991394818
177.6,128,0,24,23.771895142287,23.771891912937
178,128,0,24.4,23.771795755687,23.771792431056
178.4,128,0,24.8,23.771696369086,23.771692949175
178.8,128,0,25.2,23.77167939145,23.771675979843
179.2,128,0,25.6,23.771692950229,23.771689585309
179.6,128,0,26,23.771706509008,23.771703190776
180,128,0,26.4,23.771720067787,23.771716796242
180.4,128,0,26.8,23.771733626566,23.771730401708
180.8,128,0,27.2,23.771747185345,23.771744007175
181.2,128,0,27.6,23.771759939969,23.771756819645
181.6,128,0,28,23.771771620931,23.771768573353
182,128,0,28.4,23.771783301894,23.771780327061
182.4,128,0,28.8,23.771794149038,23.771791245681
