x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4003918145122,2.4003914606164
154.4,128,0,0.80000000000001,4.8007836290246,4.800782921233
154.8,128,0,1.2,7.2011754435364,7.201174381849
155.2,128,0,1.6,9.6015672580483,9.6015658424651
155.6,128,0,2,12.00195907256,12.001957303081
156,128,0,2.4,14.402350887072,14.402348763698
156.4,128,0,2.8,15.486283509403,15.486281286293
156.8,128,0,3.2,15.061802720921,15.061800639396
157.2,128,0,3.6,14.780971159697,14.780969123514
157.6,128,0,4,14.500139598473,14.500137607631
158,128,0,4.4,14.219308037249,14.219306091749
158.4,128,0,4.8,14.081628920918,14.081627040816
158.8,128,0,5.2,14.084223718574,14.084221923525
159.2,128,0,5.6,14.086818516229,14.086816806233
159.6,128,0,6,14.130687963795,14.130686251652
160,128,0,6.4,14.188788435699,14.188786691344
160.4,128,0,6.8,14.246888907602,14.246887131035
160.8,128,0,7.2,14.304989379506,14.304987570726
161.2,128,0,7.6,14.297466748041,14.297464914752
161.6,128,0,8,14.261263986397,14.261262131965
162,128,0,8.4,14.225061224753,14.225059349178
162.4,128,0,8.8,14.213150160772,14.213148265676
162.8,128,0,9.2,14.207037698292,14.207035784063
163.2,128,0,9.6,14.200925235813,14.20092330245
163.6,128,0,10,14.194812773333,14.194810820837
164,128,0,10.4,14.188700310853,14.188698339224
164.4,128,0,10.8,14.18547833695,14.185476347549
164.8,128,0,11.2,14.193959961739,14.193957960083
165.2,128,0,11.6,14.202441586529,14.202439572617
165.6,128,0,12,14.209900183756,14.209898162195
166,128,0,12.4,14.210271728352,14.210269731054
166.4,128,0,12.8,14.210643272949,14.210641299912
166.8,128,0,13.2,14.211014817545,14.211012868771
167.2,128,0,13.6,14.211097911479,14.211095982881
167.6,128,0,14,14.210475895746,14.210473977335
168,128,0,14.4,14.209853880013,14.209851971789
168.4,128,0,14.8,14.20923186428,14.209229966243
168.8,128,0,15.2,14.208528594212,14.208526705941
