x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5360178998709,3.5360174095458
154.4,128,0,0.80000000000001,7.0720357997421,7.0720348190919
154.8,128,0,1.2,10.608053699612,10.608052228637
155.2,128,0,1.6,14.144071599483,14.144069638183
155.6,128,0,2,17.680089499354,17.680087047728
156,128,0,2.4,21.216107399224,21.216104457274
156.4,128,0,2.8,22.82562993097,22.825626857927
156.8,128,0,3.2,22.219615103669,22.219612240651
157.2,128,0,3.6,21.812642913292,21.812640124317
157.6,128,0,4,21.405670722914,21.405668007983
158,128,0,4.4,20.998698532537,20.998695891649
158.4,128,0,4.8,20.799832857552,20.799830335948
158.8,128,0,5.2,20.804889060831,20.804886702841
159.2,128,0,5.6,20.80994526411,20.809943069734
159.6,128,0,6,20.873128616827,20.873126380709
160,128,0,6.4,20.956353541794,20.956351193131
160.4,128,0,6.8,21.039578466762,21.039576005553
160.8,128,0,7.2,21.122803391729,21.122800817975
161.2,128,0,7.6,21.111911932184,21.111909269469
161.6,128,0,8,21.059887548085,21.059884806717
162,128,0,8.4,21.007863163987,21.007860343965
162.4,128,0,8.8,20.990797331394,20.990794552646
162.8,128,0,9.2,20.982076354401,20.982073645553
163.2,128,0,9.6,20.973355377407,20.973352738461
163.6,128,0,10,20.964634400414,20.964631831368
164,128,0,10.4,20.95591342342,20.955910924276
164.4,128,0,10.8,20.951325763376,20.951323315517
164.8,128,0,11.2,20.963473918599,20.963471446651
165.2,128,0,11.6,20.975622073822,20.975619577785
165.6,128,0,12,20.986303439193,20.986300907311
166,128,0,12.4,20.986823576008,20.986820926843
166.4,128,0,12.8,20.987343712824,20.987340946376
166.8,128,0,13.2,20.987863849639,20.987860965908
167.2,128,0,13.6,20.987974832147,20.987971885272
167.6,128,0,14,20.987085648263,20.987082770586
168,128,0,14.4,20.986196464379,20.9861936559
168.4,128,0,14.8,20.985307280495,20.985304541214
168.8,128,0,15.2,20.984301811977,20.984299134729
169.2,128,0,15.6,20.982243265191,20.982240585083
169.6,128,0,16,20.980184718404,20.980182035437
170,128,0,16.4,20.978126171618,20.978123485791
170.4,128,0,16.8,20.976067624832,20.976064936145
170.8,128,0,17.2,20.975964450056,20.975961807488
171.2,128,0,17.6,20.976261165488,20.976258579055
171.6,128,0,18,20.97655788092,20.976555350622
172,128,0,18.4,20.976854596352,20.976852122189
172.4,128,0,18.8,20.977151311784,20.977148893756
172.8,128,0,19.2,20.977448027216,20.977445665324
173.2,128,0,19.6,20.977744565706,20.977742259779
173.6,128,0,20,20.978018302541,20.978016030676
174,128,0,20.4,20.978292039376,20.978289801574
174.4,128,0,20.8,20.978565776211,20.978563572472
174.8,128,0,21.2,20.978669151972,20.978666921838
175.2,128,0,21.6,20.978632547547,20.978630241606
175.6,128,0,22,20.978561586602,20.978559195806
176,128,0,22.4,20.978490625657,20.978488150006
176.4,128,0,22.8,20.978419664713,20.978417104207
176.8,128,0,23.2,20.978343420124,20.978340780452
177.2,128,0,23.6,20.978253956887,20.978251252284
177.6,128,0,24,20.97816449365,20.978161724116
