x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1188342265677,4.1188336685621
154.4,128,0,0.80000000000001,8.2376684531358,8.2376673371247
154.8,128,0,1.2,12.356502679703,12.356501005686
155.2,128,0,1.6,16.47533690627,16.475334674248
155.6,128,0,2,20.594171132838,20.59416834281
156,128,0,2.4,24.713005359405,24.713002011372
156.4,128,0,2.8,26.599109304532,26.599105807875
156.8,128,0,3.2,25.910297169054,25.910293913794
157.2,128,0,3.6,25.442285473735,25.442282306667
157.6,128,0,4,24.974273778415,24.974270699541
158,128,0,4.4,24.506262083096,24.506259092414
158.4,128,0,4.8,24.278174307473,24.278171464118
158.8,128,0,5.2,24.285186025262,24.285183387179
159.2,128,0,5.6,24.292197743051,24.29219531024
159.6,128,0,6,24.364488981272,24.364486486315
160,128,0,6.4,24.459287846959,24.459285197654
160.4,128,0,6.8,24.554086712646,24.554083908994
160.8,128,0,7.2,24.648885578333,24.648882620333
161.2,128,0,7.6,24.636372362394,24.636369281168
161.6,128,0,8,24.576959132392,24.576955941542
162,128,0,8.4,24.51754590239,24.517542601917
162.4,128,0,8.8,24.498101927378,24.498098699455
162.8,128,0,9.2,24.488198898626,24.488195786741
163.2,128,0,9.6,24.478295869875,24.478292874027
163.6,128,0,10,24.468392841124,24.468389961312
164,128,0,10.4,24.458489812372,24.458487048598
164.4,128,0,10.8,24.453288732303,24.453286055567
164.8,128,0,11.2,24.467125859443,24.467123152328
165.2,128,0,11.6,24.480962986584,24.480960249089
165.6,128,0,12,24.493128027296,24.493125239211
166,128,0,12.4,24.493709641562,24.49370666287
166.4,128,0,12.8,24.494291255828,24.494288086528
166.8,128,0,13.2,24.494872870094,24.494869510187
167.2,128,0,13.6,24.494992041255,24.494988575182
167.6,128,0,14,24.493980783036,24.493977417207
168,128,0,14.4,24.492969524816,24.492966259232
168.4,128,0,14.8,24.491958266596,24.491955101257
168.8,128,0,15.2,24.49081464085,24.490811565047
169.2,128,0,15.6,24.488472289523,24.488469206285
169.6,128,0,16,24.486129938196,24.486126847524
170,128,0,16.4,24.483787586869,24.483784488762
170.4,128,0,16.8,24.481445235543,24.48144213
170.8,128,0,17.2,24.481327757919,24.481324717586
171.2,128,0,17.6,24.481665285891,24.481662325624
171.6,128,0,18,24.482002813864,24.481999933662
172,128,0,18.4,24.482340341836,24.4823375417
172.4,128,0,18.8,24.482677869809,24.482675149738
172.8,128,0,19.2,24.483015397781,24.483012757776
173.2,128,0,19.6,24.483352724733,24.48335016446
173.6,128,0,20,24.483664147099,24.483661623641
174,128,0,20.4,24.483975569465,24.483973082821
174.4,128,0,20.8,24.484286991831,24.484284542001
174.8,128,0,21.2,24.484404601497,24.484402122338
175.2,128,0,21.6,24.484362962908,24.484360396675
175.6,128,0,22,24.484282254845,24.484279547374
176,128,0,22.4,24.484201546781,24.484198698072
176.4,128,0,22.8,24.484120838717,24.484117848771
176.8,128,0,23.2,24.484034119106,24.484030999308
177.2,128,0,23.6,24.483932359774,24.48392913861
177.6,128,0,24,24.483830600442,24.483827277912
178,128,0,24.4,24.48372884111,24.483725417213
178.4,128,0,24.8,24.483627081778,24.483623556515
178.8,128,0,25.2,24.483609698165,24.483606182332
179.2,128,0,25.6,24.483623579743,24.483620114394
179.6,128,0,26,24.48363746132,24.483634046457
180,128,0,26.4,24.483651342897,24.483647978519
180.4,128,0,26.8,24.483665224475,24.483661910582
180.8,128,0,27.2,24.483679106052,24.483675842644
181.2,128,0,27.6,24.483692163958,24.483688963037
181.6,128,0,28,24.483704122145,24.483700999736
182,128,0,28.4,24.483716080333,24.483713036435
182.4,128,0,28.8,24.483727184862,24.483724218006
182.8,128,0,29.2,24.483722778349,24.483719861819
183.2,128,0,29.6,24.48371997338,24.483717088765
183.6,128,0,30,24.483718855649,24.483715983555
184,128,0,30.4,24.483717737919,24.483714878344
184.4,128,0,30.8,24.483716620188,24.483713773133
184.8,128,0,31.2,24.483715502458,24.483712667923
185.2,128,0,31.6,24.483714384728,24.483711562712
185.6,128,0,32,24.483713266997,24.483710457502
186,128,0,32.4,24.483712149267,24.483709352291
186.4,128,0,32.8,24.483711031536,24.483708247081
186.8,128,0,33.2,24.483709913806,24.48370714187
187.2,128,0,33.6,24.483708796076,24.48370603666
187.6,128,0,34,24.483708764808,24.483705979675
188,128,0,34.4,24.483710247289,24.483707383164
188.4,128,0,34.8,24.48371172977,24.483708786653
188.8,128,0,35.2,24.48371321225,24.483710190142
189.2,128,0,35.6,24.483714694731,24.483711593631
189.6,128,0,36,24.483716177212,24.48371299712
190,128,0,36.4,24.483717659692,24.483714400609
190.4,128,0,36.8,24.483719142173,24.483715804098
190.8,128,0,37.2,24.483720624653,24.483717207587
191.2,128,0,37.6,24.483711007237,24.483707555399
