x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2986435483577,2.2986432068144
154.4,128,0,0.80000000000001,4.5972870967156,4.5972864136291
154.8,128,0,1.2,6.8959306450729,6.8959296204431
155.2,128,0,1.6,9.1945741934303,9.1945728272573
155.6,128,0,2,11.493217741788,11.493216034072
156,128,0,2.4,13.791861290145,13.791859240886
156.4,128,0,2.8,14.829300151989,14.82929800564
156.8,128,0,3.2,14.421986864316,14.42198485307
157.2,128,0,3.6,14.15277412439,14.152772155804
157.6,128,0,4,13.883561384465,13.883559458538
158,128,0,4.4,13.614348644539,13.614346761271
158.4,128,0,4.8,13.482338063067,13.482336240097
158.8,128,0,5.2,13.484770758398,13.484769013009
159.2,128,0,5.6,13.487203453729,13.487201785922
159.6,128,0,6,13.529274216019,13.529272549717
160,128,0,6.4,13.585011727678,13.585010036651
160.4,128,0,6.8,13.640749239336,13.640747523584
160.8,128,0,7.2,13.696486750995,13.696485010517
161.2,128,0,7.6,13.689274986044,13.689273227157
161.6,128,0,8,13.654551668679,13.654549894144
162,128,0,8.4,13.619828351314,13.619826561131
162.4,128,0,8.8,13.608401857766,13.608400042419
162.8,128,0,9.2,13.602536482235,13.602534639453
163.2,128,0,9.6,13.596671106705,13.596669236487
163.6,128,0,10,13.590805731174,13.590803833522
164,128,0,10.4,13.584940355644,13.584938430556
164.4,128,0,10.8,13.581848223909,13.581846274618
164.8,128,0,11.2,13.589984966331,13.58998300592
165.2,128,0,11.6,13.598121708752,13.598119737221
165.6,128,0,12,13.605277087611,13.605275111087
166,128,0,12.4,13.605634042383,13.605632103314
166.4,128,0,12.8,13.605990997155,13.60598909554
166.8,128,0,13.2,13.606347951927,13.606346087766
167.2,128,0,13.6,13.606428013115,13.606426176887
167.6,128,0,14,13.60583121559,13.605829384025
168,128,0,14.4,13.605234418065,13.605232591163
168.4,128,0,14.8,13.604637620541,13.604635798301
168.8,128,0,15.2,13.603962868531,13.603961051158
169.2,128,0,15.6,13.6025821576,13.602580346945
169.6,128,0,16,13.601201446669,13.601199642732
170,128,0,16.4,13.599820735738,13.599818938519
170.4,128,0,16.8,13.598440024807,13.598438234306
170.8,128,0,17.2,13.598370883386,13.598369099521
171.2,128,0,17.6,13.598569969086,13.598568191841
171.6,128,0,18,13.598769054785,13.59876728416
172,128,0,18.4,13.598968140484,13.59896637648
172.4,128,0,18.8,13.599167226184,13.599165468799
172.8,128,0,19.2,13.599366311883,13.599364561119
173.2,128,0,19.6,13.599565278672,13.599563534698
173.6,128,0,20,13.599748921971,13.599747206771
174,128,0,20.4,13.59993256527,13.599930878845
174.4,128,0,20.8,13.60011620857,13.600114550918
174.8,128,0,21.2,13.600185558811,13.600183880793
175.2,128,0,21.6,13.600160997477,13.60015926667
175.6,128,0,22,13.600113378802,13.600111681007
176,128,0,22.4,13.600065760127,13.600064095345
176.4,128,0,22.8,13.600018141452,13.600016509683
176.8,128,0,23.2,13.599966978002,13.599965372982
177.2,128,0,23.6,13.599906946215,13.599905352275
177.6,128,0,24,13.599846914428,13.599845331567
178,128,0,24.4,13.599786882641,13.59978531086
178.4,128,0,24.8,13.599726850855,13.599725290153
178.8,128,0,25.2,13.599716598016,13.599715025929
179.2,128,0,25.6,13.599724790629,13.599723198834
179.6,128,0,26,13.599732983242,13.599731371739
180,128,0,26.4,13.599741175855,13.599739544644
180.4,128,0,26.8,13.599749368469,13.599747717549
180.8,128,0,27.2,13.599757561082,13.599755890454
181.2,128,0,27.6,13.599765269126,13.599763575128
181.6,128,0,28,13.5997723302,13.599770607946
182,128,0,28.4,13.599779391275,13.599777640763
182.4,128,0,28.8,13.599785948469,13.599784171941
182.8,128,0,29.2,13.599783350113,13.599781588294
183.2,128,0,29.6,13.599781702122,13.599779948153
183.6,128,0,30,13.599781055348,13.599779302004
184,128,0,30.4,13.599780408573,13.599778655855
184.4,128,0,30.8,13.599779761799,13.599778009706
184.8,128,0,31.2,13.599779115024,13.599777363558
185.2,128,0,31.6,13.59977846825,13.599776717409
185.6,128,0,32,13.599777821475,13.59977607126
186,128,0,32.4,13.599777174701,13.599775425111
186.4,128,0,32.8,13.599776527926,13.599774778962
186.8,128,0,33.2,13.599775881152,13.599774132813
187.2,128,0,33.6,13.599775234377,13.599773486664
187.6,128,0,34,13.599775222281,13.599773475021
188,128,0,34.4,13.59977609447,13.599774347423
188.4,128,0,34.8,13.599776966659,13.599775219825
188.8,128,0,35.2,13.599777838848,13.599776092227
189.2,128,0,35.6,13.599778711037,13.599776964628
189.6,128,0,36,13.599779583226,13.59977783703
190,128,0,36.4,13.599780455415,13.599778709432
190.4,128,0,36.8,13.599781327604,13.599779581834
190.8,128,0,37.2,13.599782199793,13.599780454235
191.2,128,0,37.6,13.599776463486,13.599774720461
191.6,128,0,38,13.599768525321,13.5997667856
192,128,0,38.4,13.599760587156,13.59975885074
192.4,128,0,38.8,13.599752648992,13.599750915879
192.8,128,0,39.2,13.599756098128,13.599754367519
193.2,128,0,39.6,13.599774320103,13.599772590958
193.6,128,0,40,13.599792542079,13.599790814397
194,128,0,40.4,13.599810764055,13.599809037837
194.4,128,0,40.8,13.599828986031,13.599827261276
194.8,128,0,41.2,13.599847208007,13.599845484715
195.2,128,0,41.6,13.599861347788,13.599859622796
195.6,128,0,42,13.599865941716,13.599864207622
196,128,0,42.4,13.599870535644,13.599868792449
196.4,128,0,42.8,13.599875129571,13.599873377276
196.8,128,0,43.2,13.599879723499,13.599877962103
197.2,128,0,43.6,13.599884317427,13.599882546929
197.6,128,0,44,13.599888911355,13.599887131756
198,128,0,44.4,13.599893505283,13.599891716583
198.4,128,0,44.8,13.599898099211,13.59989630141
198.8,128,0,45.2,13.599924531344,13.599922742776
199.2,128,0,45.6,13.599952034174,13.599950255738
199.6,128,0,46,13.599979537004,13.5999777687
200,128,0,46.4,13.600007039835,13.600005281663
200.4,128,0,46.8,13.599959030382,13.599957273551
200.8,128,0,47.2,13.59987313947,13.59987137957
201.2,128,0,47.6,13.599787248558,13.59978548559
201.6,128,0,48,13.599701357647,13.599699591609
202,128,0,48.4,13.599615466735,13.599613697628
202.4,128,0,48.8,13.599529575823,13.599527803647
202.8,128,0,49.2,13.599443684911,13.599441909666
203.2,128,0,49.6,13.599357793999,13.599356015685
203.6,128,0,50,13.599271903087,13.599270121704
204,128,0,50.4,13.599186012175,13.599184227724
204.4,128,0,50.8,13.599100121263,13.599098333743
204.8,128,0,51.2,13.599014230351,13.599012439762
205.2,128,0,51.6,13.598928339439,13.598926545781
205.6,128,0,52,13.599007721707,13.599005923432
206,128,0,52.4,13.599304107656,13.599302302732
206.4,128,0,52.8,13.599600493605,13.599598682032
206.8,128,0,53.2,13.599896879554,13.599895061331
207.2,128,0,53.6,13.600193265503,13.600191440631
207.6,128,0,54,13.600489651452,13.600487819931
208,128,0,54.4,13.600786037401,13.600784199231
208.4,128,0,54.8,13.60108242335,13.60108057853
208.8,128,0,55.2,13.601378809299,13.60137695783
209.2,128,0,55.6,13.601675195248,13.60167333713
209.6,128,0,56,13.601971581197,13.601969716429
210,128,0,56.4,13.602267967146,13.602266095729
210.4,128,0,56.8,13.602564353095,13.602562475029
210.8,128,0,57.2,13.602860739044,13.602858854329
211.2,128,0,57.6,13.603195209862,13.603193320587
211.6,128,0,58,13.602096878442,13.602095006453
212,128,0,58.4,13.600960474018,13.600958616332
212.4,128,0,58.8,13.599824069595,13.599822226212
212.8,128,0,59.2,13.598687665172,13.598685836092
213.2,128,0,59.6,13.597551260749,13.597549445971
213.6,128,0,60,13.596414856326,13.596413055851
214,128,0,60.4,13.595278451903,13.595276665731
214.4,128,0,60.8,13.59414204748,13.59414027561
214.8,128,0,61.2,13.593005643057,13.59300388549
215.2,128,0,61.6,13.591869238633,13.59186749537
215.6,128,0,62,13.59073283421,13.59073110525
216,128,0,62.4,13.589596429787,13.589594715129
216.4,128,0,62.8,13.588460025364,13.588458325009
216.8,128,0,63.2,13.587323620941,13.587321934889
217.2,128,0,63.6,13.586187216518,13.586185544768
217.6,128,0,64,13.585050812095,13.585049154648
218,128,0,64.4,13.585565129706,13.585563496429
218.4,128,0,64.8,13.588175785657,13.588174189081
218.8,128,0,65.2,13.590786441609,13.590784881733
219.2,128,0,65.6,13.590206073041,13.59020453535
219.6,128,0,66,13.583514669763,13.583513126457
220,128,0,66.4,13.576823266485,13.576821717564
220.4,128,0,66.8,13.570131863207,13.570130308672
220.8,128,0,67.2,13.563440459929,13.563438899779
221.2,128,0,67.6,13.556749056651,13.556747490886
221.6,128,0,68,13.550057653373,13.550056081993
222,128,0,68.4,13.544772182218,13.544770604625
222.4,128,0,68.8,13.545237691231,13.545236104979
222.8,128,0,69.2,13.545703200245,13.545701605332
223.2,128,0,69.6,13.546168709258,13.546167105686
223.6,128,0,70,13.546634218272,13.546632606039
224,128,0,70.4,13.547099727285,13.547098106393
224.4,128,0,70.8,13.547565236298,13.547563606747
224.8,128,0,71.2,13.548030745312,13.5480291071
225.2,128,0,71.6,13.548496254325,13.548494607454
225.6,128,0,72,13.548961763338,13.548960107807
226,128,0,72.4,13.549427272352,13.549425608161
226.4,128,0,72.8,13.549892781365,13.549891108515
226.8,128,0,73.2,13.562194762488,13.562193078799
227.2,128,0,73.6,13.589111689682,13.589109992462
227.6,128,0,74,13.616028616875,13.616026906125
228,128,0,74.4,13.642945544068,13.642943819789
228.4,128,0,74.8,13.669862471262,13.669860733452
228.8,128,0,75.2,13.696779398455,13.696777647115
229.2,128,0,75.6,13.723696325649,13.723694560779
229.6,128,0,76,13.750613252842,13.750611474442
230,128,0,76.4,13.777530180035,13.777528388105
230.4,128,0,76.8,13.804447107229,13.804445301769
230.8,128,0,77.2,13.831364034422,13.831362215432
231.2,128,0,77.6,13.858280961616,13.858279129096
231.6,128,0,78,13.885197888809,13.885196042759
232,128,0,78.4,13.912114816002,13.912112956422
232.4,128,0,78.8,13.939031743196,13.939029870086
232.8,128,0,79.2,13.965948670389,13.965946783749
233.2,128,0,79.6,13.992865597583,13.992863697412
233.6,128,0,80,13.959795874777,13.959793986912
234,128,0,80.4,13.916400065237,13.916398194125
234.4,128,0,80.8,13.873004255697,13.873002401338
234.8,128,0,81.2,13.795230821953,13.795228992852
235.2,128,0,81.6,13.695927045286,13.695925246769
235.6,128,0,82,13.596623268618,13.596621500687
236,128,0,82.4,13.497319491951,13.497317754604
236.4,128,0,82.8,13.398015715284,13.398014008522
236.8,128,0,83.2,13.298711938616,13.298710262439
237.2,128,0,83.6,13.199408161949,13.199406516357
237.6,128,0,84,13.100104385281,13.100102770274
238,128,0,84.4,13.000800608614,13.000799024191
238.4,128,0,84.8,12.901496831947,12.901495278109
238.8,128,0,85.2,12.802193055279,12.802191532026
239.2,128,0,85.6,12.702889278612,12.702887785944
239.6,128,0,86,12.603585501944,12.603584039861
240,128,0,86.4,12.504281725277,12.504280293779
240.4,128,0,86.8,12.40497794861,12.404976547696
240.8,128,0,87.2,12.487903232991,12.487901796718
241.2,128,0,87.6,12.736786886361,12.736785354671
241.6,128,0,88,12.985670539732,12.985668912624
242,128,0,88.4,13.234554193102,13.234552470577
242.4,128,0,88.8,13.483437846472,13.48343602853
242.8,128,0,89.2,13.732321499842,13.732319586483
243.2,128,0,89.6,13.981205153212,13.981203144436
243.6,128,0,90,14.230088806582,14.23008670239
244,128,0,90.4,14.478972459953,14.478970260343
244.4,128,0,90.8,14.727856113323,14.727853818296
244.8,128,0,91.2,14.976739766693,14.976737376249
245.2,128,0,91.6,15.225623420063,15.225620934202
245.6,128,0,92,15.474507073433,15.474504492155
246,128,0,92.4,15.727244323272,15.727241645114
246.4,128,0,92.8,15.999786451429,15.999783668873
