x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3169124742665,4.3169118915786
154.4,128,0,0.80000000000001,8.6338249485335,8.6338237831576
154.8,128,0,1.2,12.950737422799,12.950735674735
155.2,128,0,1.6,17.267649897065,17.267647566314
155.6,128,0,2,21.584562371332,21.584559457892
156,128,0,2.4,25.901474845598,25.90147134947
156.4,128,0,2.8,27.883168407248,27.883164755576
156.8,128,0,3.2,27.168632061052,27.168628661443
157.2,128,0,3.6,26.680750929052,26.680747622567
157.6,128,0,4,26.192869797052,26.192866583691
158,128,0,4.4,25.704988665052,25.704985544815
158.4,128,0,4.8,25.467487812706,25.467484848901
158.8,128,0,5.2,25.475332555672,25.475329810333
159.2,128,0,5.6,25.483177298638,25.483174771764
159.6,128,0,6,25.558370478348,25.558367882398
160,128,0,6.4,25.656784624062,25.656781859894
160.4,128,0,6.8,25.755198769775,25.75519583739
160.8,128,0,7.2,25.853612915489,25.853609814886
161.2,128,0,7.6,25.840574511326,25.84057127646
161.6,128,0,8,25.778826529665,25.778823175377
162,128,0,8.4,25.717078548003,25.717075074293
162.4,128,0,8.8,25.696890554985,25.696887164354
162.8,128,0,9.2,25.686623227698,25.686619968484
163.2,128,0,9.6,25.67635590041,25.676352772615
163.6,128,0,10,25.666088573122,25.666085576745
164,128,0,10.4,25.655821245835,25.655818380875
164.4,128,0,10.8,25.650432533986,25.650429768006
164.8,128,0,11.2,25.664797353684,25.66479455534
165.2,128,0,11.6,25.679162173381,25.679159342674
165.6,128,0,12,25.691790538433,25.691787652319
166,128,0,12.4,25.692389564374,25.692386463211
166.4,128,0,12.8,25.692988590316,25.692985274104
166.8,128,0,13.2,25.693587616257,25.693584084996
167.2,128,0,13.6,25.693708145525,25.693704493715
167.6,128,0,14,25.692659002903,25.692655461548
168,128,0,14.4,25.691609860281,25.691606429381
168.4,128,0,14.8,25.690560717658,25.690557397214
168.8,128,0,15.2,25.689374196112,25.689370974233
169.2,128,0,15.6,25.686943565567,25.686940334583
169.6,128,0,16,25.684512935022,25.684509694933
170,128,0,16.4,25.682082304477,25.682079055283
170.4,128,0,16.8,25.679651673932,25.679648415633
170.8,128,0,17.2,25.679529733733,25.679526546964
171.2,128,0,17.6,25.679879940347,25.679876841599
171.6,128,0,18,25.680230146962,25.680227136233
172,128,0,18.4,25.680580353576,25.680577430868
172.4,128,0,18.8,25.68093056019,25.680927725503
172.8,128,0,19.2,25.681280766805,25.681278020137
173.2,128,0,19.6,25.681630764964,25.681628105929
173.6,128,0,20,25.681953900577,25.681951279082
174,128,0,20.4,25.68227703619,25.682274452234
174.4,128,0,20.8,25.682600171803,25.682597625387
174.8,128,0,21.2,25.682722205854,25.682719629331
175.2,128,0,21.6,25.682679003351,25.682676336443
175.6,128,0,22,25.682595270162,25.682592442742
176,128,0,22.4,25.682511536973,25.682508549042
176.4,128,0,22.8,25.682427803784,25.682424655342
176.8,128,0,23.2,25.682337832647,25.68233453704
177.2,128,0,23.6,25.682232255379,25.682228845996
177.6,128,0,24,25.682126678112,25.682123154953
178,128,0,24.4,25.682021100844,25.68201746391
178.4,128,0,24.8,25.681915523577,25.681911772867
178.8,128,0,25.2,25.681897486407,25.681893747493
179.2,128,0,25.6,25.68191188698,25.681908206393
179.6,128,0,26,25.681926287552,25.681922665293
180,128,0,26.4,25.681940688125,25.681937124193
180.4,128,0,26.8,25.681955088697,25.681951583093
180.8,128,0,27.2,25.68196948927,25.681966041993
181.2,128,0,27.6,25.681983034632,25.681979659405
181.6,128,0,28,25.681995438167,25.681992153311
182,128,0,28.4,25.682007841702,25.682004647217
182.4,128,0,28.8,25.682019359683,25.682016253681
182.8,128,0,29.2,25.682014787091,25.682011735253
183.2,128,0,29.6,25.682011874507,25.682008857216
183.6,128,0,30,25.682010710757,25.682007707346
184,128,0,30.4,25.682009547006,25.682006557475
184.4,128,0,30.8,25.682008383255,25.682005407604
184.8,128,0,31.2,25.682007219505,25.682004257734
185.2,128,0,31.6,25.682006055754,25.682003107863
185.6,128,0,32,25.682004892004,25.682001957992
186,128,0,32.4,25.682003728253,25.682000808122
186.4,128,0,32.8,25.682002564502,25.681999658251
186.8,128,0,33.2,25.682001400752,25.68199850838
187.2,128,0,33.6,25.682000237001,25.68199735851
187.6,128,0,34,25.682000202881,25.681997295857
188,128,0,34.4,25.682001742653,25.681998748004
188.4,128,0,34.8,25.682003282425,25.68200020015
188.8,128,0,35.2,25.682004822198,25.682001652297
189.2,128,0,35.6,25.68200636197,25.682003104444
189.6,128,0,36,25.682007901742,25.68200455659
190,128,0,36.4,25.682009441514,25.682006008737
190.4,128,0,36.8,25.682010981286,25.682007460884
190.8,128,0,37.2,25.682012521058,25.68200891303
191.2,128,0,37.6,25.682002562632,25.681998915734
191.6,128,0,38,25.681988773165,25.681985103643
192,128,0,38.4,25.681974983699,25.681971291551
192.4,128,0,38.8,25.681961194233,25.68195747946
