x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7624467998556,3.76244627868
154.4,128,0,0.80000000000001,7.5248935997116,7.5248925573604
154.8,128,0,1.2,11.287340399567,11.28733883604
155.2,128,0,1.6,15.049787199422,15.049785114719
155.6,128,0,2,18.812233999277,18.812231393399
156,128,0,2.4,22.574680799133,22.574677672079
156.4,128,0,2.8,24.290938866773,24.290935600813
156.8,128,0,3.2,23.651665762057,23.651662720664
157.2,128,0,3.6,23.220586155921,23.220583195058
157.6,128,0,4,22.789506549785,22.789503669452
158,128,0,4.4,22.358426943649,22.358424143846
158.4,128,0,4.8,22.147975996448,22.147973327975
158.8,128,0,5.2,22.153717273905,22.153714786541
159.2,128,0,5.6,22.159458551362,22.159456245106
159.6,128,0,6,22.226266649151,22.226264292307
160,128,0,6.4,22.314129883888,22.31412739657
160.4,128,0,6.8,22.401993118625,22.401990500833
160.8,128,0,7.2,22.489856353362,22.489853605096
161.2,128,0,7.6,22.478323279339,22.478320427623
161.6,128,0,8,22.423349725848,22.423346782493
162,128,0,8.4,22.368376172357,22.368373137364
162.4,128,0,8.8,22.350357768775,22.350354788597
162.8,128,0,9.2,22.341160823072,22.341157932669
163.2,128,0,9.6,22.331963877369,22.331961076742
163.6,128,0,10,22.322766931667,22.322764220814
164,128,0,10.4,22.313569985964,22.313567364886
164.4,128,0,10.8,22.308734680264,22.308732125882
164.8,128,0,11.2,22.321559670699,22.321557089566
165.2,128,0,11.6,22.334384661133,22.33438205325
165.6,128,0,12,22.345660694191,22.345658044154
166,128,0,12.4,22.346206280813,22.346203481928
166.4,128,0,12.8,22.346751867436,22.346748919701
166.8,128,0,13.2,22.347297454058,22.347294357474
167.2,128,0,13.6,22.347412261689,22.347409083403
167.6,128,0,14,22.346474041987,22.346470946137
168,128,0,14.4,22.345535822284,22.34553280887
168.4,128,0,14.8,22.344597602582,22.344594671604
168.8,128,0,15.2,22.343536647059,22.343533789838
169.2,128,0,15.6,22.341364191064,22.341361329009
169.6,128,0,16,22.339191735068,22.339188868181
170,128,0,16.4,22.337019279073,22.337016407352
170.4,128,0,16.8,22.334846823078,22.334843946523
170.8,128,0,17.2,22.334737913747,22.334735091419
171.2,128,0,17.6,22.335051017261,22.335048261237
171.6,128,0,18,22.335364120775,22.335361431055
172,128,0,18.4,22.335677224289,22.335674600874
172.4,128,0,18.8,22.335990327803,22.335987770692
172.8,128,0,19.2,22.336303431317,22.33630094051
173.2,128,0,19.6,22.336616348199,22.336613923457
173.6,128,0,20,22.336905214788,22.336902825162
174,128,0,20.4,22.337194081378,22.337191726866
174.4,128,0,20.8,22.337482947967,22.337480628571
174.8,128,0,21.2,22.337592038131,22.33758969115
175.2,128,0,21.6,22.337553412242,22.337550984828
175.6,128,0,22,22.337478536134,22.337475999638
176,128,0,22.4,22.337403660026,22.337401014449
176.4,128,0,22.8,22.337328783918,22.33732602926
176.8,128,0,23.2,22.337248331998,22.337245476408
177.2,128,0,23.6,22.337153930481,22.33715099435
177.6,128,0,24,22.337059528965,22.337056512291
178,128,0,24.4,22.336965127448,22.336962030233
178.4,128,0,24.8,22.336870725931,22.336867548174
178.8,128,0,25.2,22.336854600902,22.336851428822
179.2,128,0,25.6,22.336867481009,22.336864346554
179.6,128,0,26,22.336880361117,22.336877264287
180,128,0,26.4,22.336893241224,22.33689018202
180.4,128,0,26.8,22.336906121332,22.336903099753
180.8,128,0,27.2,22.336919001439,22.336916017486
181.2,128,0,27.6,22.336931118237,22.336928181023
181.6,128,0,28,22.336942215908,22.336939337601
182,128,0,28.4,22.336953313579,22.336950494179
182.4,128,0,28.8,22.336963619148,22.33696085786
182.8,128,0,29.2,22.336959532165,22.336956814533
183.2,128,0,29.6,22.336956933199,22.336954243013
183.6,128,0,30,22.336955901871,22.336953222053
184,128,0,30.4,22.336954870543,22.336952201094
184.4,128,0,30.8,22.336953839215,22.336951180134
184.8,128,0,31.2,22.336952807886,22.336950159174
185.2,128,0,31.6,22.336951776558,22.336949138214
185.6,128,0,32,22.33695074523,22.336948117255
186,128,0,32.4,22.336949713902,22.336947096295
186.4,128,0,32.8,22.336948682573,22.336946075335
186.8,128,0,33.2,22.336947651245,22.336945054375
187.2,128,0,33.6,22.336946619917,22.336944033416
187.6,128,0,34,22.336946593324,22.336943985997
188,128,0,34.4,22.33694796661,22.336945294994
188.4,128,0,34.8,22.336949339895,22.336946603992
188.8,128,0,35.2,22.33695071318,22.336947912989
189.2,128,0,35.6,22.336952086466,22.336949221986
189.6,128,0,36,22.336953459751,22.336950530983
190,128,0,36.4,22.336954833037,22.336951839981
190.4,128,0,36.8,22.336956206322,22.336953148978
190.8,128,0,37.2,22.336957579607,22.336954457975
191.2,128,0,37.6,22.336948630334,22.336945480796
191.6,128,0,38,22.336936241727,22.336933076407
192,128,0,38.4,22.33692385312,22.336920672017
192.4,128,0,38.8,22.336911464513,22.336908267628
192.8,128,0,39.2,22.336916871512,22.336913674122
193.2,128,0,39.6,22.336945364896,22.336942186822
193.6,128,0,40,22.336973858281,22.336970699522
194,128,0,40.4,22.337002351666,22.336999212223
194.4,128,0,40.8,22.33703084505,22.337027724923
194.8,128,0,41.2,22.337059338435,22.337056237623
195.2,128,0,41.6,22.337081449319,22.337078376275
195.6,128,0,42,22.337088635285,22.337085609774
196,128,0,42.4,22.337095821252,22.337092843272
196.4,128,0,42.8,22.337103007218,22.337100076771
196.8,128,0,43.2,22.337110193185,22.33710731027
197.2,128,0,43.6,22.337117379152,22.337114543768
197.6,128,0,44,22.337124565118,22.337121777267
198,128,0,44.4,22.337131751085,22.337129010766
198.4,128,0,44.8,22.337138937051,22.337136244264
198.8,128,0,45.2,22.337180237681,22.337177524123
199.2,128,0,45.6,22.337223210907,22.337220473227
199.6,128,0,46,22.337266184132,22.337263422332
200,128,0,46.4,22.337309157358,22.337306371437
200.4,128,0,46.8,22.337234110633,22.337231318544
200.8,128,0,47.2,22.337099858069,22.33709706882
201.2,128,0,47.6,22.336965605506,22.336962819095
201.6,128,0,48,22.336831352943,22.336828569371
