x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5304594469599,2.5304590801032
154.4,128,0,0.80000000000001,5.0609188939201,5.0609181602066
154.8,128,0,1.2,7.5913783408796,7.5913772403093
155.2,128,0,1.6,10.121837787839,10.121836320412
155.6,128,0,2,12.652297234799,12.652295400515
156,128,0,2.4,15.182756681759,15.182754480618
156.4,128,0,2.8,16.32624051374,16.326238210103
156.8,128,0,3.2,15.87999052153,15.879988366292
157.2,128,0,3.6,15.584367809025,15.584365701936
157.6,128,0,4,15.28874509652,15.28874303758
158,128,0,4.4,14.993122384015,14.993120373224
158.4,128,0,4.8,14.848233161011,14.848231221547
158.8,128,0,5.2,14.851046455817,14.851044610393
159.2,128,0,5.6,14.853859750623,14.853857999238
159.6,128,0,6,14.900015328122,14.90001357042
160,128,0,6.4,14.96111482595,14.96111302733
160.4,128,0,6.8,15.022214323777,15.022212484239
160.8,128,0,7.2,15.083313821605,15.083311941148
161.2,128,0,7.6,15.075395539928,15.075393627712
161.6,128,0,8,15.037313507996,15.037311568026
162,128,0,8.4,14.999231476065,14.99922950834
162.4,128,0,8.8,14.986705366017,14.986703385244
162.8,128,0,9.2,14.98027963681,14.980277646499
163.2,128,0,9.6,14.973853907602,14.973851907754
163.6,128,0,10,14.967428178395,14.967426169009
164,128,0,10.4,14.961002449187,14.961000430265
164.4,128,0,10.8,14.957615945529,14.957613916263
164.8,128,0,11.2,14.966535277103,14.966533234232
165.2,128,0,11.6,14.975454608677,14.975452552201
165.6,128,0,12,14.983298020428,14.983295953198
166,128,0,12.4,14.9836879669,14.983685908665
166.4,128,0,12.8,14.984077913372,14.984075864133
166.8,128,0,13.2,14.984467859843,14.9844658196
167.2,128,0,13.6,14.984554726109,14.984552697087
167.6,128,0,14,14.98390072119,14.983898708834
168,128,0,14.4,14.983246716271,14.983244720581
168.4,128,0,14.8,14.982592711352,14.982590732327
168.8,128,0,15.2,14.98185326501,14.981851301499
169.2,128,0,15.6,14.980340057739,14.980338099312
169.6,128,0,16,14.978826850468,14.978824897125
170,128,0,16.4,14.977313643198,14.977311694938
170.4,128,0,16.8,14.975800435927,14.975798492751
170.8,128,0,17.2,14.975724650347,14.975722721118
171.2,128,0,17.6,14.97594282973,14.975940916258
171.6,128,0,18,14.976161009112,14.976159111398
172,128,0,18.4,14.976379188495,14.976377306539
172.4,128,0,18.8,14.976597367877,14.976595501679
172.8,128,0,19.2,14.976815547259,14.97681369682
173.2,128,0,19.6,14.977033596354,14.977031761782
173.6,128,0,20,14.977234855907,14.97723305126
174,128,0,20.4,14.977436115459,14.977434340738
174.4,128,0,20.8,14.977637375011,14.977635630216
174.8,128,0,21.2,14.977713378135,14.977711611682
175.2,128,0,21.6,14.977686461427,14.977684637545
175.6,128,0,22,14.977634276276,14.977632464137
176,128,0,22.4,14.977582091124,14.97758029073
176.4,128,0,22.8,14.977529905972,14.977528117322
176.8,128,0,23.2,14.977473836086,14.977472055062
177.2,128,0,23.6,14.977408047352,14.977406263651
177.6,128,0,24,14.977342258618,14.97734047224
178,128,0,24.4,14.977276469885,14.977274680829
178.4,128,0,24.8,14.977210681151,14.977208889418
178.8,128,0,25.2,14.977199445087,14.977197644442
179.2,128,0,25.6,14.977208423365,14.977206611497
179.6,128,0,26,14.977217401644,14.977215578553
180,128,0,26.4,14.977226379922,14.977224545608
180.4,128,0,26.8,14.9772353582,14.977233512664
180.8,128,0,27.2,14.977244336478,14.977242479719
181.2,128,0,27.6,14.977252783681,14.977250913961
181.6,128,0,28,14.977260521822,14.977258636819
182,128,0,28.4,14.977268259963,14.977266359677
182.4,128,0,28.8,14.977275445907,14.977273532136
182.8,128,0,29.2,14.977272598401,14.977270703782
183.2,128,0,29.6,14.977270791856,14.977268908052
183.6,128,0,30,14.977270081972,14.977268200199
184,128,0,30.4,14.977269372087,14.977267492347
184.4,128,0,30.8,14.977268662203,14.977266784494
184.8,128,0,31.2,14.977267952318,14.977266076642
185.2,128,0,31.6,14.977267242433,14.977265368789
185.6,128,0,32,14.977266532549,14.977264660937
186,128,0,32.4,14.977265822664,14.977263953084
186.4,128,0,32.8,14.97726511278,14.977263245232
186.8,128,0,33.2,14.977264402895,14.977262537379
187.2,128,0,33.6,14.977263693011,14.977261829527
187.6,128,0,34,14.977263679061,14.977261812761
188,128,0,34.4,14.977264634744,14.977262758873
