x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9532074390963,3.953206898616
154.4,128,0,0.80000000000001,7.9064148781931,7.9064137972324
154.8,128,0,1.2,11.859622317289,11.859620695848
155.2,128,0,1.6,15.812829756385,15.812827594463
155.6,128,0,2,19.766037195481,19.766034493079
156,128,0,2.4,23.719244634577,23.719241391695
156.4,128,0,2.8,25.526104724358,25.526101337555
156.8,128,0,3.2,24.859844311319,24.859841158033
157.2,128,0,3.6,24.408825986994,24.408822918315
157.6,128,0,4,23.957807662669,23.957804678596
158,128,0,4.4,23.506789338344,23.506786438878
158.4,128,0,4.8,23.286797279667,23.286794520327
158.8,128,0,5.2,23.293185975721,23.293183410909
159.2,128,0,5.6,23.299574671775,23.299572301492
159.6,128,0,6,23.3693552309,23.369352803775
160,128,0,6.4,23.460992574955,23.460990004318
160.4,128,0,6.8,23.552629919009,23.552627204861
160.8,128,0,7.2,23.644267263064,23.644264405404
161.2,128,0,7.6,23.632204519537,23.632201547497
161.6,128,0,8,23.574820359333,23.574817285644
162,128,0,8.4,23.517436199129,23.517433023791
162.4,128,0,8.8,23.49864227802,23.498639167125
162.8,128,0,9.2,23.489060122241,23.489057115437
163.2,128,0,9.6,23.479477966462,23.479475063749
163.6,128,0,10,23.469895810683,23.469893012061
164,128,0,10.4,23.460313654905,23.460310960374
164.4,128,0,10.8,23.455278513832,23.455275897078
164.8,128,0,11.2,23.46865425174,23.468651606217
165.2,128,0,11.6,23.482029989648,23.482027315357
165.6,128,0,12,23.493789815447,23.493787094369
166,128,0,12.4,23.494355363996,23.494352471305
166.4,128,0,12.8,23.494920912546,23.494917848242
166.8,128,0,13.2,23.495486461095,23.495483225179
167.2,128,0,13.6,23.495603882185,23.495600551248
167.6,128,0,14,23.494625868092,23.494622629357
168,128,0,14.4,23.493647853999,23.493644707466
168.4,128,0,14.8,23.492669839906,23.492666785575
168.8,128,0,15.2,23.491563846272,23.491560874357
169.2,128,0,15.6,23.489298864823,23.489295886702
169.6,128,0,16,23.487033883375,23.487030899047
170,128,0,16.4,23.484768901927,23.484765911392
170.4,128,0,16.8,23.482503920478,23.482500923737
170.8,128,0,17.2,23.48239034754,23.482387411038
171.2,128,0,17.6,23.482716755942,23.482713893267
171.6,128,0,18,23.483043164344,23.483040375495
172,128,0,18.4,23.483369572745,23.483366857724
172.4,128,0,18.8,23.483695981147,23.483693339953
172.8,128,0,19.2,23.484022389549,23.484019822182
173.2,128,0,19.6,23.484348603471,23.484346109642
173.6,128,0,20,23.484649755807,23.484647298088
174,128,0,20.4,23.484950908142,23.484948486534
174.4,128,0,20.8,23.485252060478,23.485249674981
174.8,128,0,21.2,23.485365791012,23.485363376911
175.2,128,0,21.6,23.485325523991,23.485323025684
175.6,128,0,22,23.485247470423,23.485244845641
176,128,0,22.4,23.485169416855,23.485166665599
176.4,128,0,22.8,23.485091363286,23.485088485556
176.8,128,0,23.2,23.4850074966,23.485004502292
177.2,128,0,23.6,23.484909086627,23.484906000496
177.6,128,0,24,23.484810676654,23.484807498701
178,128,0,24.4,23.48471226668,23.484708996905
178.4,128,0,24.8,23.484613856707,23.48461049511
178.8,128,0,25.2,23.48459704614,23.484593692218
179.2,128,0,25.6,23.48461047201,23.484607162631
179.6,128,0,26,23.484623897879,23.484620633043
180,128,0,26.4,23.484637323748,23.484634103455
180.4,128,0,26.8,23.484650749617,23.484647573868
180.8,128,0,27.2,23.484664175487,23.48466104428
181.2,128,0,27.6,23.484676805219,23.484673729235
181.6,128,0,28,23.484688371996,23.484685365494
182,128,0,28.4,23.484699938773,23.484697001753
182.4,128,0,28.8,23.4847106799,23.484707811205
182.8,128,0,29.2,23.484706418917,23.484703597523
183.2,128,0,29.6,23.484703707913,23.484700916391
183.6,128,0,30,23.484702629824,23.484699849811
184,128,0,30.4,23.484701551736,23.484698783231
184.4,128,0,30.8,23.484700473648,23.484697716652
184.8,128,0,31.2,23.48469939556,23.484696650072
185.2,128,0,31.6,23.484698317471,23.484695583492
185.6,128,0,32,23.484697239383,23.484694516913
186,128,0,32.4,23.484696161295,23.484693450333
186.4,128,0,32.8,23.484695083207,23.484692383753
186.8,128,0,33.2,23.484694005119,23.484691317174
187.2,128,0,33.6,23.48469292703,23.484690250594
187.6,128,0,34,23.484692898001,23.484690198061
188,128,0,34.4,23.484694330606,23.484691558378
188.4,128,0,34.8,23.48469576321,23.484692918695
188.8,128,0,35.2,23.484697195814,23.484694279012
189.2,128,0,35.6,23.484698628419,23.484695639329
189.6,128,0,36,23.484700061023,23.484696999646
190,128,0,36.4,23.484701493627,23.484698359964
190.4,128,0,36.8,23.484702926232,23.484699720281
190.8,128,0,37.2,23.484704358836,23.484701080598
191.2,128,0,37.6,23.484695044072,23.484691734212
191.6,128,0,38,23.484682148435,23.484678820502
192,128,0,38.4,23.484669252798,23.484665906792
192.4,128,0,38.8,23.48465635716,23.484652993082
192.8,128,0,39.2,23.484661990497,23.484658625578
193.2,128,0,39.6,23.484691661626,23.484688318221
193.6,128,0,40,23.484721332755,23.484718010864
194,128,0,40.4,23.484751003884,23.484747703506
194.4,128,0,40.8,23.484780675013,23.484777396149
194.8,128,0,41.2,23.484810346142,23.484807088791
195.2,128,0,41.6,23.484833370942,23.48483014499
195.6,128,0,42,23.484840853888,23.484837682446
196,128,0,42.4,23.484848336833,23.484845219902
196.4,128,0,42.8,23.484855819779,23.484852757358
196.8,128,0,43.2,23.484863302724,23.484860294814
197.2,128,0,43.6,23.48487078567,23.48486783227
197.6,128,0,44,23.484878268615,23.484875369726
198,128,0,44.4,23.48488575156,23.484882907182
198.4,128,0,44.8,23.484893234506,23.484890444638
198.8,128,0,45.2,23.484936236498,23.484933422198
199.2,128,0,45.6,23.48498097994,23.484978137338
199.6,128,0,46,23.485025723383,23.485022852479
200,128,0,46.4,23.485070466825,23.485067567619
200.4,128,0,46.8,23.484992322834,23.484989416557
200.8,128,0,47.2,23.484852531185,23.484849628488
201.2,128,0,47.6,23.484712739537,23.484709840419
201.6,128,0,48,23.484572947888,23.484570052349
202,128,0,48.4,23.484433156239,23.48443026428
202.4,128,0,48.8,23.48429336459,23.484290476211
202.8,128,0,49.2,23.484153572942,23.484150688142
203.2,128,0,49.6,23.484013781293,23.484010900073
203.6,128,0,50,23.483873989644,23.483871112004
204,128,0,50.4,23.483734197995,23.483731323934
204.4,128,0,50.8,23.483594406347,23.483591535865
204.8,128,0,51.2,23.483454614698,23.483451747796
205.2,128,0,51.6,23.483314823049,23.483311959727
205.6,128,0,52,23.483444781101,23.483441908748
206,128,0,52.4,23.483928920502,23.483926022561
206.4,128,0,52.8,23.484413059904,23.484410136374
206.8,128,0,53.2,23.484897199305,23.484894250187
207.2,128,0,53.6,23.485381338706,23.485378364
207.6,128,0,54,23.485865478107,23.485862477813
208,128,0,54.4,23.486349617509,23.486346591626
208.4,128,0,54.8,23.48683375691,23.486830705439
208.8,128,0,55.2,23.487317896311,23.487314819252
209.2,128,0,55.6,23.487802035713,23.487798933065
209.6,128,0,56,23.488286175114,23.488283046879
210,128,0,56.4,23.488770314515,23.488767160692
210.4,128,0,56.8,23.489254453916,23.489251274505
210.8,128,0,57.2,23.489738593318,23.489735388318
211.2,128,0,57.6,23.490284225801,23.490280998219
211.6,128,0,58,23.488494737916,23.488491532956
212,128,0,58.4,23.486642009803,23.486638837789
212.4,128,0,58.8,23.484789281691,23.484786142622
212.8,128,0,59.2,23.482936553578,23.482933447454
213.2,128,0,59.6,23.481083825465,23.481080752287
213.6,128,0,60,23.479231097353,23.47922805712
214,128,0,60.4,23.47737836924,23.477375361953
214.4,128,0,60.8,23.475525641128,23.475522666786
214.8,128,0,61.2,23.473672913015,23.473669971619
215.2,128,0,61.6,23.471820184902,23.471817276451
215.6,128,0,62,23.46996745679,23.469964581284
216,128,0,62.4,23.468114728677,23.468111886117
216.4,128,0,62.8,23.466262000565,23.46625919095
216.8,128,0,63.2,23.464409272452,23.464406495783
217.2,128,0,63.6,23.462556544339,23.462553800616
217.6,128,0,64,23.460703816227,23.460701105448
218,128,0,64.4,23.461550170088,23.461547466115
218.4,128,0,64.8,23.465824229467,23.465821499104
218.8,128,0,65.2,23.470098288846,23.470095532093
219.2,128,0,65.6,23.46914761514,23.469144854314
219.6,128,0,66,23.458191212849,23.458188490689
220,128,0,66.4,23.447234810558,23.447232127064
220.4,128,0,66.8,23.436278408267,23.436275763439
220.8,128,0,67.2,23.425322005976,23.425319399813
221.2,128,0,67.6,23.414365603685,23.414363036188
221.6,128,0,68,23.403409201395,23.403406672563
222,128,0,68.4,23.394748760364,23.394746264779
222.4,128,0,68.8,23.395479973071,23.395477488564
222.8,128,0,69.2,23.396211185778,23.39620871235
223.2,128,0,69.6,23.396942398484,23.396939936135
223.6,128,0,70,23.397673611191,23.39767115992
224,128,0,70.4,23.398404823898,23.398402383706
224.4,128,0,70.8,23.399136036605,23.399133607491
224.8,128,0,71.2,23.399867249312,23.399864831277
225.2,128,0,71.6,23.400598462018,23.400596055062
225.6,128,0,72,23.401329674725,23.401327278847
226,128,0,72.4,23.402060887432,23.402058502633
226.4,128,0,72.8,23.402792100139,23.402789726418
226.8,128,0,73.2,23.422926713425,23.422924323435
227.2,128,0,73.6,23.467019449574,23.467017009545
227.6,128,0,74,23.511112185723,23.511109695656
228,128,0,74.4,23.555204921871,23.555202381766
228.4,128,0,74.8,23.59929765802,23.599295067876
228.8,128,0,75.2,23.643390394169,23.643387753987
229.2,128,0,75.6,23.687483130317,23.687480440097
229.6,128,0,76,23.731575866466,23.731573126207
230,128,0,76.4,23.775668602614,23.775665812318
