x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1653455115186,4.165344948402
154.4,128,0,0.80000000000001,8.3306910230376,8.3306898968044
154.8,128,0,1.2,12.496036534556,12.496034845206
155.2,128,0,1.6,16.661382046074,16.661379793607
155.6,128,0,2,20.826727557592,20.826724742009
156,128,0,2.4,24.992073069111,24.992069690411
156.4,128,0,2.8,26.900537622303,26.900534093573
156.8,128,0,3.2,26.205555732678,26.205552447593
157.2,128,0,3.6,25.73283125387,25.732828058008
157.6,128,0,4,25.260106775063,25.260103668424
158,128,0,4.4,24.787382296256,24.787379278839
158.4,128,0,4.8,24.557056209376,24.557053341255
158.8,128,0,5.2,24.564254331079,24.564251671121
159.2,128,0,5.6,24.571452452782,24.571450000986
159.6,128,0,6,24.644435609101,24.64443309368
160,128,0,6.4,24.74010068836,24.740098015604
160.4,128,0,6.8,24.835765767619,24.835762937528
160.8,128,0,7.2,24.931430846879,24.931427859452
161.2,128,0,7.6,24.918792894647,24.918789781594
161.6,128,0,8,24.858821840466,24.858818615645
162,128,0,8.4,24.798850786286,24.798847449696
162.4,128,0,8.8,24.779228620772,24.779225358987
162.8,128,0,9.2,24.769238022786,24.769234880343
163.2,128,0,9.6,24.7592474248,24.759244401698
163.6,128,0,10,24.749256826814,24.749253923054
164,128,0,10.4,24.739266228828,24.739263444409
164.4,128,0,10.8,24.734019962752,24.734017267935
164.8,128,0,11.2,24.747983513729,24.747980788099
165.2,128,0,11.6,24.761947064706,24.761944308264
165.6,128,0,12,24.774223121184,24.774220313109
166,128,0,12.4,24.774809011362,24.774806007427
166.4,128,0,12.8,24.775394901539,24.775391701745
166.8,128,0,13.2,24.775980791716,24.775977396063
167.2,128,0,13.6,24.776100358062,24.776096853155
167.6,128,0,14,24.775080008694,24.775076606237
168,128,0,14.4,24.774059659327,24.77405635932
168.4,128,0,14.8,24.77303930996,24.773036112403
168.8,128,0,15.2,24.771885391669,24.7718822856
169.2,128,0,15.6,24.769521867896,24.769518754041
169.6,128,0,16,24.767158344124,24.767155222481
170,128,0,16.4,24.764794820351,24.764791690922
170.4,128,0,16.8,24.762431296579,24.762428159363
170.8,128,0,17.2,24.762312749474,24.762309678832
171.2,128,0,17.6,24.762653319193,24.762650330333
171.6,128,0,18,24.762993888912,24.762990981834
172,128,0,18.4,24.763334458632,24.763331633334
172.4,128,0,18.8,24.763675028351,24.763672284835
