x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1154444010871,2.1154440866179
154.4,128,0,0.80000000000001,4.2308888021744,4.230888173236
154.8,128,0,1.2,6.3463332032612,6.3463322598535
155.2,128,0,1.6,8.461777604348,8.4617763464712
155.6,128,0,2,10.577222005435,10.577220433089
156,128,0,2.4,12.692666406522,12.692664519707
156.4,128,0,2.8,13.646579611614,13.646577633458
156.8,128,0,3.2,13.270458735245,13.27045687801
157.2,128,0,3.6,13.022263922912,13.022262102665
157.6,128,0,4,12.774069110579,12.77406732732
158,128,0,4.4,12.525874298247,12.525872551974
158.4,128,0,4.8,12.404127606177,12.404125910666
158.8,128,0,5.2,12.406286396538,12.406284765287
159.2,128,0,5.6,12.408445186899,12.408443619907
159.6,128,0,6,12.447256400042,12.447254841776
160,128,0,6.4,12.498704946797,12.49870337811
160.4,128,0,6.8,12.550153493551,12.550151914444
160.8,128,0,7.2,12.601602040306,12.601600450777
161.2,128,0,7.6,12.59495276223,12.594951165308
161.6,128,0,8,12.562912225685,12.562910622691
162,128,0,8.4,12.530871689139,12.530870080074
162.4,128,0,8.8,12.520324671966,12.520323026698
162.8,128,0,9.2,12.514908311178,12.514906622515
163.2,128,0,9.6,12.509491950389,12.509490218331
163.6,128,0,10,12.504075589601,12.504073814147
164,128,0,10.4,12.498659228812,12.498657409963
164.4,128,0,10.8,12.495803193704,12.49580133825
164.8,128,0,11.2,12.503313926527,12.503312061967
165.2,128,0,11.6,12.510824659351,12.510822785683
165.6,128,0,12,12.517429631418,12.517427757715
166,128,0,12.4,12.517759919994,12.517758109106
166.4,128,0,12.8,12.51809020857,12.518088460497
166.8,128,0,13.2,12.518420497146,12.518418811888
167.2,128,0,13.6,12.518494930794,12.51849328847
167.6,128,0,14,12.517943934149,12.517942286157
168,128,0,14.4,12.517392937503,12.517391283844
168.4,128,0,14.8,12.516841940857,12.516840281531
168.8,128,0,15.2,12.516218980879,12.51621731728
169.2,128,0,15.6,12.514944318098,12.514942662856
169.6,128,0,16,12.513669655317,12.513668008431
170,128,0,16.4,12.512394992537,12.512393354007
170.4,128,0,16.8,12.511120329756,12.511118699583
170.8,128,0,17.2,12.511056504268,12.511054874432
171.2,128,0,17.6,12.511240305306,12.511238674167
171.6,128,0,18,12.511424106344,12.511422473902
172,128,0,18.4,12.511607907382,12.511606273636
172.4,128,0,18.8,12.51179170842,12.511790073371
172.8,128,0,19.2,12.511975509458,12.511973873106
173.2,128,0,19.6,12.512159200699,12.51215756327
173.6,128,0,20,12.512328742855,12.512327133561
174,128,0,20.4,12.512498285011,12.512496703852
174.4,128,0,20.8,12.512667827166,12.512666274144
174.8,128,0,21.2,12.512731852087,12.512730279524
175.2,128,0,21.6,12.51270917628,12.512707554269
175.6,128,0,22,12.512665213395,12.512663643808
176,128,0,22.4,12.51262125051,12.512619733347
176.4,128,0,22.8,12.512577287625,12.512575822887
176.8,128,0,23.2,12.512530052083,12.512528631519
177.2,128,0,23.6,12.512474628991,12.512473231961
177.6,128,0,24,12.512419205899,12.512417832403
178,128,0,24.4,12.512363782806,12.512362432845
178.4,128,0,24.8,12.512308359714,12.512307033288
178.8,128,0,25.2,12.51229889394,12.512297553702
179.2,128,0,25.6,12.512306457524,12.512305089636
179.6,128,0,26,12.512314021108,12.51231262557
180,128,0,26.4,12.512321584691,12.512320161504
180.4,128,0,26.8,12.512329148275,12.512327697438
180.8,128,0,27.2,12.512336711859,12.512335233372
181.2,128,0,27.6,12.512343828076,12.512342316538
181.6,128,0,28,12.512350346996,12.512348795196
182,128,0,28.4,12.512356865916,12.512355273854
182.4,128,0,28.8,12.512362919639,12.512361289982
182.8,128,0,29.2,12.512360520714,12.512358901913
183.2,128,0,29.6,12.512358999524,12.512357385918
183.6,128,0,30,12.512358403035,12.512356788662
184,128,0,30.4,12.512357806546,12.512356191405
184.4,128,0,30.8,12.512357210056,12.512355594148
184.8,128,0,31.2,12.512356613567,12.512354996892
185.2,128,0,31.6,12.512356017078,12.512354399635
185.6,128,0,32,12.512355420589,12.512353802378
186,128,0,32.4,12.5123548241,12.512353205121
186.4,128,0,32.8,12.51235422761,12.512352607865
186.8,128,0,33.2,12.512353631121,12.512352010608
