x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0728267332288,4.0728261799069
154.4,128,0,0.80000000000001,8.1456534664581,8.1456523598143
154.8,128,0,1.2,12.218480199686,12.218478539721
155.2,128,0,1.6,16.291306932915,16.291304719627
155.6,128,0,2,20.364133666143,20.364130899534
156,128,0,2.4,24.436960399372,24.436957079441
156.4,128,0,2.8,26.300993755278,26.300990287997
156.8,128,0,3.2,25.618357255991,25.618354028029
157.2,128,0,3.6,25.155033743416,25.155030602698
157.6,128,0,4,24.691710230841,24.691707177367
158,128,0,4.4,24.228386718266,24.228383752036
158.4,128,0,4.8,24.002528684479,24.002525863723
158.8,128,0,5.2,24.009361137894,24.009358519671
159.2,128,0,5.6,24.016193591309,24.01619117562
159.6,128,0,6,24.087794540284,24.08779206383
160,128,0,6.4,24.181726921231,24.18172429323
160.4,128,0,6.8,24.275659302177,24.27565652263
160.8,128,0,7.2,24.369591683124,24.36958875203
161.2,128,0,7.6,24.35720264151,24.357199589457
161.6,128,0,8,24.298346546628,24.298343386984
162,128,0,8.4,24.239490451747,24.23948718451
162.4,128,0,8.8,24.220224683635,24.220221486842
162.8,128,0,9.2,24.210409408915,24.210406325065
163.2,128,0,9.6,24.200594134196,24.200591163288
163.6,128,0,10,24.190778859476,24.190776001511
164,128,0,10.4,24.180963584757,24.180960839734
164.4,128,0,10.8,24.175807831987,24.175805171602
164.8,128,0,11.2,24.189518500438,24.189515810084
165.2,128,0,11.6,24.203229168889,24.203226448565
165.6,128,0,12,24.215283155965,24.21528038603
166,128,0,12.4,24.215860435546,24.215857479924
166.4,128,0,12.8,24.216437715128,24.216434573819
166.8,128,0,13.2,24.217014994709,24.217011667713
167.2,128,0,13.6,24.217133732085,24.217130301812
167.6,128,0,14,24.216131575718,24.216128243618
168,128,0,14.4,24.215129419351,24.215126185423
168.4,128,0,14.8,24.214127262985,24.214124127229
168.8,128,0,15.2,24.212993941249,24.212990893195
169.2,128,0,15.6,24.210672780713,24.21066972555
169.6,128,0,16,24.208351620177,24.208348557904
170,128,0,16.4,24.206030459641,24.206027390258
170.4,128,0,16.8,24.203709299106,24.203706222613
170.8,128,0,17.2,24.203592891452,24.203589878886
171.2,128,0,17.6,24.203927374516,24.203924440405
171.6,128,0,18,24.204261857579,24.204259001923
172,128,0,18.4,24.204596340643,24.204593563442
172.4,128,0,18.8,24.204930823707,24.20492812496
172.8,128,0,19.2,24.20526530677,24.205262686479
173.2,128,0,19.6,24.205599590603,24.205597048444
173.6,128,0,20,24.205908200464,24.205905694949
174,128,0,20.4,24.206216810325,24.206214341454
174.4,128,0,20.8,24.206525420185,24.20652298796
174.8,128,0,21.2,24.20664196752,24.206639506141
175.2,128,0,21.6,24.206600704515,24.206598156779
175.6,128,0,22,24.206520723236,24.206518038107
176,128,0,22.4,24.206440741958,24.206437919435
176.4,128,0,22.8,24.20636076068,24.206357800762
176.8,128,0,23.2,24.206274822201,24.206271735886
177.2,128,0,23.6,24.206173979965,24.206170794766
177.6,128,0,24,24.206073137729,24.206069853646
178,128,0,24.4,24.205972295493,24.205968912526
178.4,128,0,24.8,24.205871453258,24.205867971406
178.8,128,0,25.2,24.205854226574,24.205850753689
179.2,128,0,25.6,24.205867983403,24.205864559451
179.6,128,0,26,24.205881740233,24.205878365212
180,128,0,26.4,24.205895497062,24.205892170973
180.4,128,0,26.8,24.205909253891,24.205905976734
180.8,128,0,27.2,24.205923010721,24.205919782495
181.2,128,0,27.6,24.205935951428,24.205932783793
181.6,128,0,28,24.205947802496,24.205944711017
182,128,0,28.4,24.205959653565,24.205956638241
182.4,128,0,28.8,24.205970658642,24.205967718086
182.8,128,0,29.2,24.205966291989,24.205963400978
183.2,128,0,29.6,24.205963512783,24.205960653157
183.6,128,0,30,24.205962405966,24.205959558592
184,128,0,30.4,24.205961299149,24.205958464028
184.4,128,0,30.8,24.205960192332,24.205957369463
184.8,128,0,31.2,24.205959085515,24.205956274899
185.2,128,0,31.6,24.205957978698,24.205955180335
185.6,128,0,32,24.205956871881,24.20595408577
186,128,0,32.4,24.205955765064,24.205952991206
186.4,128,0,32.8,24.205954658247,24.205951896641
186.8,128,0,33.2,24.20595355143,24.205950802077
187.2,128,0,33.6,24.205952444613,24.205949707512
187.6,128,0,34,24.205952413982,24.205949651734
188,128,0,34.4,24.205953882778,24.205951043276
188.4,128,0,34.8,24.205955351573,24.205952434818
188.8,128,0,35.2,24.205956820369,24.20595382636
189.2,128,0,35.6,24.205958289165,24.205955217903
189.6,128,0,36,24.205959757961,24.205956609445
190,128,0,36.4,24.205961226757,24.205958000987
190.4,128,0,36.8,24.205962695553,24.205959392529
190.8,128,0,37.2,24.205964164349,24.205960784072
191.2,128,0,37.6,24.205954629519,24.20595121529
191.6,128,0,38,24.205941428434,24.20593799468
192,128,0,38.4,24.205928227348,24.205924774071
192.4,128,0,38.8,24.205915026263,24.205911553461
192.8,128,0,39.2,24.20592079658,24.205917322707
193.2,128,0,39.6,24.205951178656,24.20594772765
193.6,128,0,40,24.205981560732,24.205978132592
194,128,0,40.4,24.206011942807,24.206008537534
194.4,128,0,40.8,24.206042324883,24.206038942477
194.8,128,0,41.2,24.206072706958,24.206069347419
195.2,128,0,41.6,24.206096283425,24.206092957529
195.6,128,0,42,24.206103945572,24.206100678519
196,128,0,42.4,24.206111607719,24.206108399509
196.4,128,0,42.8,24.206119269866,24.206116120499
196.8,128,0,43.2,24.206126932014,24.206123841489
197.2,128,0,43.6,24.206134594161,24.206131562479
197.6,128,0,44,24.206142256308,24.206139283469
198,128,0,44.4,24.206149918455,24.206147004459
198.4,128,0,44.8,24.206157580603,24.206154725449
198.8,128,0,45.2,24.206201608972,24.2061987271
199.2,128,0,45.6,24.206247420328,24.206244507544
199.6,128,0,46,24.206293231685,24.206290287987
200,128,0,46.4,24.206339043041,24.20633606843
200.4,128,0,46.8,24.206259029911,24.206256047661
200.8,128,0,47.2,24.206115895723,24.206112917509
201.2,128,0,47.6,24.205972761535,24.205969787357
201.6,128,0,48,24.205829627348,24.205826657206
202,128,0,48.4,24.20568649316,24.205683527054
202.4,128,0,48.8,24.205543358972,24.205540396903
202.8,128,0,49.2,24.205400224785,24.205397266751
203.2,128,0,49.6,24.205257090597,24.205254136599
203.6,128,0,50,24.205113956409,24.205111006448
204,128,0,50.4,24.204970822222,24.204967876296
204.4,128,0,50.8,24.204827688034,24.204824746144
204.8,128,0,51.2,24.204684553846,24.204681615993
205.2,128,0,51.6,24.204541419658,24.204538485841
205.6,128,0,52,24.204674571355,24.204671628209
206,128,0,52.4,24.205170486411,24.205167516388
206.4,128,0,52.8,24.205666401466,24.205663404566
206.8,128,0,53.2,24.206162316522,24.206159292745
207.2,128,0,53.6,24.206658231577,24.206655180924
207.6,128,0,54,24.207154146633,24.207151069102
208,128,0,54.4,24.207650061688,24.207646957281
208.4,128,0,54.8,24.208145976744,24.208142845459
208.8,128,0,55.2,24.208641891799,24.208638733638
209.2,128,0,55.6,24.209137806855,24.209134621817
209.6,128,0,56,24.20963372191,24.209630509995
210,128,0,56.4,24.210129636966,24.210126398174
210.4,128,0,56.8,24.210625552021,24.210622286352
210.8,128,0,57.2,24.211121467077,24.211118174531
211.2,128,0,57.6,24.211680289602,24.211676973249
211.6,128,0,58,24.209847799297,24.209844505965
212,128,0,58.4,24.207950411836,24.207947152754
212.4,128,0,58.8,24.206053024374,24.206049799543
212.8,128,0,59.2,24.204155636913,24.204152446332
213.2,128,0,59.6,24.202258249451,24.202255093122
213.6,128,0,60,24.20036086199,24.200357739911
214,128,0,60.4,24.198463474528,24.1984603867
214.4,128,0,60.8,24.196566087066,24.196563033489
214.8,128,0,61.2,24.194668699605,24.194665680279
215.2,128,0,61.6,24.192771312143,24.192768327068
215.6,128,0,62,24.190873924682,24.190870973857
216,128,0,62.4,24.18897653722,24.188973620646
216.4,128,0,62.8,24.187079149759,24.187076267436
216.8,128,0,63.2,24.185181762297,24.185178914225
217.2,128,0,63.6,24.183284374836,24.183281561014
217.6,128,0,64,24.181386987374,24.181384207804
218,128,0,64.4,24.182254633521,24.182251859595
218.4,128,0,64.8,24.186633740621,24.186630936011
218.8,128,0,65.2,24.191012847721,24.191010012427
219.2,128,0,65.6,24.19003875285,24.19003591168
219.6,128,0,66,24.178812902511,24.178810102972
220,128,0,66.4,24.167587052172,24.167584294264
220.4,128,0,66.8,24.156361201833,24.156358485556
220.8,128,0,67.2,24.145135351494,24.145132676848
221.2,128,0,67.6,24.133909501155,24.13390686814
221.6,128,0,68,24.122683650816,24.122681059433
222,128,0,68.4,24.113809542333,24.113806986836
222.4,128,0,68.8,24.1145552587,24.11455271559
222.8,128,0,69.2,24.115300975067,24.115298444345
223.2,128,0,69.6,24.116046691434,24.116044173099
223.6,128,0,70,24.116792407801,24.116789901854
224,128,0,70.4,24.117538124168,24.117535630609
224.4,128,0,70.8,24.118283840535,24.118281359363
224.8,128,0,71.2,24.119029556902,24.119027088118
225.2,128,0,71.6,24.119775273269,24.119772816873
225.6,128,0,72,24.120520989636,24.120518545627
226,128,0,72.4,24.121266706003,24.121264274382
226.4,128,0,72.8,24.12201242237,24.122010003137
226.8,128,0,73.2,24.142641454599,24.142639018731
227.2,128,0,73.6,24.187821179494,24.187818691156
227.6,128,0,74,24.233000904389,24.232998363581
228,128,0,74.4,24.278180629284,24.278178036007
228.4,128,0,74.8,24.323360354179,24.323357708432
228.8,128,0,75.2,24.368540079074,24.368537380858
229.2,128,0,75.6,24.413719803969,24.413717053283
229.6,128,0,76,24.458899528864,24.458896725708
230,128,0,76.4,24.504079253759,24.504076398134
230.4,128,0,76.8,24.549258978654,24.549256070559
230.8,128,0,77.2,24.594438703549,24.594435742985
231.2,128,0,77.6,24.639618428444,24.63961541541
231.6,128,0,78,24.684798153339,24.684795087835
232,128,0,78.4,24.729977878234,24.729974760261
232.4,128,0,78.8,24.775157603129,24.775154432686
232.8,128,0,79.2,24.820337328024,24.820334105111
233.2,128,0,79.6,24.865517052919,24.865513777537
233.6,128,0,80,24.80988166329,24.809878397075
234,128,0,80.4,24.736891985385,24.736888738949
234.4,128,0,80.8,24.663902307481,24.663899080823
234.8,128,0,81.2,24.53283166701,24.532828478975
235.2,128,0,81.6,24.365385533168,24.365382395559
235.6,128,0,82,24.197939399326,24.197936312144
236,128,0,82.4,24.030493265484,24.030490228728
236.4,128,0,82.8,23.863047131642,23.863044145312
236.8,128,0,83.2,23.6956009978,23.695598061896
237.2,128,0,83.6,23.528154863958,23.52815197848
237.6,128,0,84,23.360708730116,23.360705895064
238,128,0,84.4,23.193262596275,23.193259811648
238.4,128,0,84.8,23.025816462433,23.025813728233
238.8,128,0,85.2,22.858370328591,22.858367644817
239.2,128,0,85.6,22.690924194749,22.690921561401
239.6,128,0,86,22.523478060907,22.523475477985
240,128,0,86.4,22.356031927065,22.356029394569
240.4,128,0,86.8,22.188585793223,22.188583311153
240.8,128,0,87.2,22.325686731086,22.325684188319
241.2,128,0,87.6,22.740142636423,22.740139931759
241.6,128,0,88,23.154598541761,23.154595675198
242,128,0,88.4,23.569054447099,23.569051418638
242.4,128,0,88.8,23.983510352437,23.983507162078
242.8,128,0,89.2,24.397966257774,24.397962905518
243.2,128,0,89.6,24.812422163112,24.812418648957
243.6,128,0,90,25.22687806845,25.226874392397
244,128,0,90.4,25.641333973788,25.641330135837
244.4,128,0,90.8,26.055789879125,26.055785879277
244.8,128,0,91.2,26.470245784463,26.470241622716
245.2,128,0,91.6,26.884701689801,26.884697366156
245.6,128,0,92,27.299157595138,27.299153109596
246,128,0,92.4,27.720050141341,27.720045494657
246.4,128,0,92.8,28.174022666243,28.174017862304
246.8,128,0,93.2,28.627995191145,28.627990229952
247.2,128,0,93.6,29.081967716047,29.0819625976
247.6,128,0,94,29.535940240949,29.535934965248
248,128,0,94.4,29.989912765852,29.989907332896
248.4,128,0,94.8,30.443885290754,30.443879700544
248.8,128,0,95.2,29.195667060834,29.195661687102
249.2,128,0,95.6,27.573685557455,27.573680482263
249.6,128,0,96,25.951704054075,25.951699277424
250,128,0,96.4,24.329722550695,24.329718072585
250.4,128,0,96.8,22.707741047315,22.707736867746
250.8,128,0,97.2,21.085759543936,21.085755662907
251.2,128,0,97.6,19.463778040556,19.463774458068
251.6,128,0,98,17.841796537176,17.841793253229
252,128,0,98.4,16.219815033796,16.219812048389
252.4,128,0,98.8,14.597833530417,14.597830843551
252.8,128,0,99.2,12.975852027037,12.975849638712
253.2,128,0,99.6,11.353870523657,11.353868433873
253.6,128,0,100,9.7318890202779,9.7318872290338
254,128,0,100.4,8.1099075168983,8.1099060241949
254.4,128,0,100.8,6.4879260135185,6.4879248193557
254.8,128,0,101.2,4.8659445101389,4.8659436145168
255.2,128,0,101.6,3.2439630067593,3.2439624096779
255.6,128,0,102,1.6219815033797,1.621981204839
256,128,0,102.4,-1.188480966413e-13,-1.1884807475448e-13
