x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5385050219187,3.5385045312343
154.4,128,0,0.80000000000001,7.0770100438378,7.0770090624689
154.8,128,0,1.2,10.615515065756,10.615513593703
155.2,128,0,1.6,14.154020087674,14.154018124937
155.6,128,0,2,17.692525109593,17.692522656171
156,128,0,2.4,21.231030131511,21.231027187405
156.4,128,0,2.8,22.841720723696,22.841717648407
156.8,128,0,3.2,22.235334009167,22.235331144072
157.2,128,0,3.6,21.828094664971,21.828091873993
157.6,128,0,4,21.420855320775,21.420852603914
158,128,0,4.4,21.01361597658,21.013613333836
158.4,128,0,4.8,20.814621658294,20.814619134953
158.8,128,0,5.2,20.819684943597,20.819682584037
159.2,128,0,5.6,20.8247482289,20.82474603312
159.6,128,0,6,20.88797191009,20.887969672476
160,128,0,6.4,20.971248626523,20.971246276181
160.4,128,0,6.8,21.054525342957,21.054522879887
160.8,128,0,7.2,21.137802059391,21.137799483593
161.2,128,0,7.6,21.126903483674,21.126900818775
161.6,128,0,8,21.074846238223,21.074843494549
162,128,0,8.4,21.022788992771,21.022786170322
162.4,128,0,8.8,21.005712526306,21.005709745272
162.8,128,0,9.2,20.996986221298,20.996983510369
163.2,128,0,9.6,20.98825991629,20.988257275466
163.6,128,0,10,20.979533611282,20.979531040562
164,128,0,10.4,20.970807306274,20.970804805659
164.4,128,0,10.8,20.966216870311,20.96621442114
164.8,128,0,11.2,20.978372583061,20.978370109776
165.2,128,0,11.6,20.990528295811,20.990525798411
165.6,128,0,12,21.001216301829,21.001213768522
166,128,0,12.4,21.001736727582,21.001734076668
166.4,128,0,12.8,21.002257153335,21.002254384814
166.8,128,0,13.2,21.002777579087,21.00277469296
167.2,128,0,13.6,21.002888607491,21.002885658029
167.6,128,0,14,21.001998875395,21.001995995262
168,128,0,14.4,21.001109143298,21.001106332496
168.4,128,0,14.8,21.000219411202,21.00021666973
168.8,128,0,15.2,20.999213322401,20.999210643078
169.2,128,0,15.6,20.997153502659,20.997150820454
169.6,128,0,16,20.995093682918,20.995090997831
170,128,0,16.4,20.993033863176,20.993031175207
170.4,128,0,16.8,20.990974043434,20.990971352584
170.8,128,0,17.2,20.99087080461,20.990868159959
171.2,128,0,17.6,20.991167703225,20.991165114812
171.6,128,0,18,20.99146460184,20.991462069664
172,128,0,18.4,20.991761500455,20.991759024517
172.4,128,0,18.8,20.99205839907,20.992055979369
172.8,128,0,19.2,20.992355297685,20.992352934222
173.2,128,0,19.6,20.99265201925,20.992649711853
173.6,128,0,20,20.992925925187,20.992923651859
174,128,0,20.4,20.993199831123,20.993197591866
174.4,128,0,20.8,20.99347373706,20.993471531872
174.8,128,0,21.2,20.993577176689,20.993574945097
175.2,128,0,21.6,20.993540549668,20.993538242229
175.6,128,0,22,20.993469544951,20.993467152404
176,128,0,22.4,20.993398540234,20.993396062579
176.4,128,0,22.8,20.993327535517,20.993324972755
176.8,128,0,23.2,20.993251243891,20.993248601737
177.2,128,0,23.6,20.993161725449,20.993159018201
177.6,128,0,24,20.993072207007,20.993069434666
178,128,0,24.4,20.992982688565,20.99297985113
178.4,128,0,24.8,20.992893170123,20.992890267595
178.8,128,0,25.2,20.992877879927,20.992874980199
179.2,128,0,25.6,20.992890094804,20.992887223033
179.6,128,0,26,20.992902309681,20.992899465867
180,128,0,26.4,20.992914524558,20.992911708701
180.4,128,0,26.8,20.992926739435,20.992923951535
180.8,128,0,27.2,20.992938954312,20.992936194369
181.2,128,0,27.6,20.992950445736,20.992947720707
181.6,128,0,28,20.992960971247,20.992958290422
182,128,0,28.4,20.992971496758,20.992968860136
182.4,128,0,28.8,20.992981271062,20.992978678362
