x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9877926249028,2.9877921982392
154.4,128,0,0.80000000000001,5.9755852498059,5.9755843964787
154.8,128,0,1.2,8.9633778747083,8.9633765947174
155.2,128,0,1.6,11.951170499611,11.951168792956
155.6,128,0,2,14.938963124514,14.938960991195
156,128,0,2.4,17.926755749416,17.926753189434
156.4,128,0,2.8,19.28081721182,19.280814535929
156.8,128,0,3.2,18.759819218414,18.759816721358
157.2,128,0,3.6,18.412817546427,18.412815110109
157.6,128,0,4,18.06581587444,18.065813498861
158,128,0,4.4,17.718814202453,17.718811887612
158.4,128,0,4.8,17.548942786036,17.548940565119
158.8,128,0,5.2,17.552639863351,17.552637768877
159.2,128,0,5.6,17.556336940667,17.556334972636
159.6,128,0,6,17.610395849646,17.610393858528
160,128,0,6.4,17.681818938664,17.681816872903
160.4,128,0,6.8,17.753242027682,17.753239887277
160.8,128,0,7.2,17.824665116701,17.824662901652
161.2,128,0,7.6,17.815373524129,17.815371250638
161.6,128,0,8,17.77080612995,17.770803805097
162,128,0,8.4,17.726238735771,17.726236359556
162.4,128,0,8.8,17.711595019021,17.711592655466
162.8,128,0,9.2,17.704094297515,17.704091961902
163.2,128,0,9.6,17.696593576009,17.696591268339
163.6,128,0,10,17.689092854503,17.689090574775
164,128,0,10.4,17.681592132997,17.681589881211
164.4,128,0,10.8,17.677641949212,17.67763971617
164.8,128,0,11.2,17.688067905492,17.688065653951
165.2,128,0,11.6,17.698493861773,17.698491591731
165.6,128,0,12,17.707661690632,17.707659398045
166,128,0,12.4,17.708113805884,17.708111462725
166.4,128,0,12.8,17.708565921135,17.708563527405
166.8,128,0,13.2,17.709018036386,17.709015592085
167.2,128,0,13.6,17.709117104288,17.709114636086
167.6,128,0,14,17.708353157703,17.708350730798
168,128,0,14.4,17.707589211119,17.707586825511
168.4,128,0,14.8,17.706825264534,17.706822920223
168.8,128,0,15.2,17.705961473463,17.705959166475
169.2,128,0,15.6,17.704193486752,17.704191181101
169.6,128,0,16,17.702425500041,17.702423195727
170,128,0,16.4,17.700657513331,17.700655210353
170.4,128,0,16.8,17.69888952662,17.698887224979
170.8,128,0,17.2,17.698800955279,17.698798682633
171.2,128,0,17.6,17.699055838666,17.699053600672
171.6,128,0,18,17.699310722053,17.699308518711
172,128,0,18.4,17.69956560544,17.69956343675
172.4,128,0,18.8,17.699820488827,17.699818354789
172.8,128,0,19.2,17.700075372214,17.700073272828
173.2,128,0,19.6,17.700330103476,17.700328038719
173.6,128,0,20,17.70056523101,17.700563198004
174,128,0,20.4,17.700800358544,17.70079835729
174.4,128,0,20.8,17.701035486077,17.701033516575
174.8,128,0,21.2,17.701124279921,17.701122286589
175.2,128,0,21.6,17.701092835554,17.70109077633
175.6,128,0,22,17.701031873658,17.701029780707
176,128,0,22.4,17.700970911761,17.700968785084
176.4,128,0,22.8,17.700909949864,17.700907789461
176.8,128,0,23.2,17.700844449611,17.700842255991
177.2,128,0,23.6,17.700767595273,17.700765369713
177.6,128,0,24,17.700690740936,17.700688483435
178,128,0,24.4,17.700613886598,17.700611597157
178.4,128,0,24.8,17.700537032261,17.700534710879
178.8,128,0,25.2,17.700523906047,17.700521581298
179.2,128,0,25.6,17.700534394113,17.700532076586
179.6,128,0,26,17.70054488218,17.700542571874
180,128,0,26.4,17.700555370246,17.700553067161
180.4,128,0,26.8,17.700565858313,17.700563562449
180.8,128,0,27.2,17.700576346379,17.700574057737
181.2,128,0,27.6,17.70058621384,17.700583934765
181.6,128,0,28,17.700595252705,17.700592986328
182,128,0,28.4,17.70060429157,17.70060203789
182.4,128,0,28.8,17.700612685399,17.700610445232
182.8,128,0,29.2,17.700609358865,17.700607147022
183.2,128,0,29.6,17.700607246931,17.700605052153
183.6,128,0,30,17.700606414587,17.700604225014
184,128,0,30.4,17.700605582243,17.700603397875
184.4,128,0,30.8,17.700604749899,17.700602570735
184.8,128,0,31.2,17.700603917555,17.700601743596
185.2,128,0,31.6,17.70060308521,17.700600916456
185.6,128,0,32,17.700602252866,17.700600089317
186,128,0,32.4,17.700601420522,17.700599262177
186.4,128,0,32.8,17.700600588178,17.700598435038
186.8,128,0,33.2,17.700599755834,17.700597607899
187.2,128,0,33.6,17.70059892349,17.700596780759
187.6,128,0,34,17.700598905424,17.700596753139
188,128,0,34.4,17.700600021874,17.700597839473
188.4,128,0,34.8,17.700601138324,17.700598925807
188.8,128,0,35.2,17.700602254774,17.700600012141
189.2,128,0,35.6,17.700603371225,17.700601098475
189.6,128,0,36,17.700604487675,17.700602184809
190,128,0,36.4,17.700605604125,17.700603271143
190.4,128,0,36.8,17.700606720575,17.700604357477
190.8,128,0,37.2,17.700607837026,17.700605443811
191.2,128,0,37.6,17.700600515199,17.700598110195
191.6,128,0,38,17.700590381855,17.700587971168
192,128,0,38.4,17.700580248511,17.700577832141
192.4,128,0,38.8,17.700570115167,17.700567693115
192.8,128,0,39.2,17.700574525466,17.700572104516
193.2,128,0,39.6,17.700597803351,17.700595392308
193.6,128,0,40,17.700621081237,17.7006186801
194,128,0,40.4,17.700644359122,17.700641967893
194.4,128,0,40.8,17.700667637007,17.700665255685
194.8,128,0,41.2,17.700690914893,17.700688543477
195.2,128,0,41.6,17.700708978344,17.70070661913
195.6,128,0,42,17.700714848297,17.700712506653
196,128,0,42.4,17.70072071825,17.700718394176
196.4,128,0,42.8,17.700726588203,17.700724281699
196.8,128,0,43.2,17.700732458156,17.700730169222
197.2,128,0,43.6,17.700738328109,17.700736056745
197.6,128,0,44,17.700744198062,17.700741944268
198,128,0,44.4,17.700750068016,17.700747831791
198.4,128,0,44.8,17.700755937969,17.700753719314
198.8,128,0,45.2,17.700789693848,17.700787470289
199.2,128,0,45.6,17.700824816936,17.700822587371
199.6,128,0,46,17.700859940025,17.700857704453
200,128,0,46.4,17.700895063113,17.700892821535
200.4,128,0,46.8,17.700833740917,17.700831497134
200.8,128,0,47.2,17.700724036022,17.70072179194
201.2,128,0,47.6,17.700614331126,17.700612086746
201.6,128,0,48,17.70050462623,17.700502381552
