x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6189914530726,3.6189909435173
154.4,128,0,0.80000000000001,7.2379829061456,7.237981887035
154.8,128,0,1.2,10.856974359218,10.856972830552
155.2,128,0,1.6,14.47596581229,14.475963774069
155.6,128,0,2,18.094957265362,18.094954717586
156,128,0,2.4,21.713948718435,21.713945661103
156.4,128,0,2.8,23.362489609551,23.362486416257
156.8,128,0,3.2,22.744144527699,22.744141553449
157.2,128,0,3.6,22.328287068364,22.328284172087
157.6,128,0,4,21.912429609028,21.912426790726
158,128,0,4.4,21.496572149693,21.496569409364
158.4,128,0,4.8,21.293430882881,21.293428268104
158.8,128,0,5.2,21.298728479382,21.298726036777
159.2,128,0,5.6,21.304026075882,21.304023805451
159.6,128,0,6,21.36854888385,21.368546566797
160,128,0,6.4,21.453491863222,21.453489424109
160.4,128,0,6.8,21.538434842593,21.53843228142
160.8,128,0,7.2,21.623377821964,21.623375138732
161.2,128,0,7.6,21.612249752271,21.612246972834
161.6,128,0,8,21.559134485202,21.55913162086
162,128,0,8.4,21.506019218133,21.506016268886
162.4,128,0,8.8,21.488600604422,21.488597703831
162.8,128,0,9.2,21.479703036487,21.479700216435
163.2,128,0,9.6,21.470805468552,21.470802729038
163.6,128,0,10,21.461907900618,21.461905241642
164,128,0,10.4,21.453010332683,21.453007754246
164.4,128,0,10.8,21.448330710928,21.448328192047
164.8,128,0,11.2,21.460729568498,21.460727024221
165.2,128,0,11.6,21.473128426069,21.473125856394
165.6,128,0,12,21.484030071691,21.484027462898
166,128,0,12.4,21.484559738808,21.484556995847
166.4,128,0,12.8,21.485089405926,21.485086528796
166.8,128,0,13.2,21.485619073044,21.485616061746
167.2,128,0,13.6,21.485731541623,21.485728457193
167.6,128,0,14,21.484824179907,21.484821171549
168,128,0,14.4,21.483916818191,21.483913885904
168.4,128,0,14.8,21.483009456475,21.48300660026
168.8,128,0,15.2,21.481983419788,21.481980631679
169.2,128,0,15.6,21.479882657836,21.479879865705
169.6,128,0,16,21.477781895885,21.477779099731
170,128,0,16.4,21.475681133934,21.475678333758
170.4,128,0,16.8,21.473580371983,21.473577567784
170.8,128,0,17.2,21.473475072741,21.473472318878
171.2,128,0,17.6,21.473777862596,21.473775170185
171.6,128,0,18,21.474080652451,21.474078021492
172,128,0,18.4,21.474383442306,21.4743808728
172.4,128,0,18.8,21.474686232161,21.474683724107
172.8,128,0,19.2,21.474989022016,21.474986575414
173.2,128,0,19.6,21.475291631334,21.475289245977
173.6,128,0,20,21.47557097583,21.475568624867
174,128,0,20.4,21.475850320326,21.475848003757
174.4,128,0,20.8,21.476129664821,21.476127382647
174.8,128,0,21.2,21.476235158538,21.476232849529
175.2,128,0,21.6,21.476197804831,21.476195418015
175.6,128,0,22,21.476125392504,21.47612290759
176,128,0,22.4,21.476052980178,21.476050397165
176.4,128,0,22.8,21.475980567851,21.47597788674
176.8,128,0,23.2,21.475902763603,21.475899991445
