x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0214554843597,4.0214549358572
154.4,128,0,0.80000000000001,8.0429109687199,8.0429098717147
154.8,128,0,1.2,12.064366453079,12.064364807571
155.2,128,0,1.6,16.085821937438,16.085819743428
155.6,128,0,2,20.107277421798,20.107274679285
156,128,0,2.4,24.128732906157,24.128729615142
156.4,128,0,2.8,25.968176609099,25.968173172032
156.8,128,0,3.2,25.292517850929,25.292514651021
157.2,128,0,3.6,24.834458913378,24.834455799732
157.6,128,0,4,24.376399975828,24.376396948443
158,128,0,4.4,23.918341038277,23.918338097153
158.4,128,0,4.8,23.694990365463,23.694987567853
158.8,128,0,5.2,23.701628408276,23.70162581028
159.2,128,0,5.6,23.70826645109,23.708264052708
159.6,128,0,6,23.779090032203,23.779087574505
160,128,0,6.4,23.872044048332,23.872041442042
160.4,128,0,6.8,23.964998064462,23.964995309579
160.8,128,0,7.2,24.057952080591,24.057949177116
161.2,128,0,7.6,24.045702577487,24.045699555459
161.6,128,0,8,23.987474593147,23.987471465694
162,128,0,8.4,23.929246608807,23.929243375929
162.4,128,0,8.8,23.910182014645,23.910178849998
162.8,128,0,9.2,23.900466001066,23.900462946102
163.2,128,0,9.6,23.890749987487,23.890747042206
163.6,128,0,10,23.881033973908,23.88103113831
164,128,0,10.4,23.871317960329,23.871315234414
164.4,128,0,10.8,23.866213529859,23.866210886055
164.8,128,0,11.2,23.87978141607,23.879778742734
165.2,128,0,11.6,23.893349302281,23.893346599413
165.6,128,0,12,23.905277892569,23.905275141125
166,128,0,12.4,23.905850213566,23.905847281617
166.4,128,0,12.8,23.906422534562,23.906419422109
166.8,128,0,13.2,23.906994855559,23.906991562601
167.2,128,0,13.6,23.907113060135,23.907109666941
167.6,128,0,14,23.906121189676,23.906117892464
168,128,0,14.4,23.905129319217,23.905126117987
168.4,128,0,14.8,23.904137448758,23.90413434351
168.8,128,0,15.2,23.903015770744,23.903012751259
169.2,128,0,15.6,23.900718550346,23.900715524089
169.6,128,0,16,23.898421329948,23.898418296918
170,128,0,16.4,23.896124109551,23.896121069748
170.4,128,0,16.8,23.893826889153,23.893823842577
170.8,128,0,17.2,23.893711689804,23.893708705802
171.2,128,0,17.6,23.89404273232,23.894039825072
171.6,128,0,18,23.894373774835,23.894370944342
172,128,0,18.4,23.89470481735,23.894702063612
172.4,128,0,18.8,23.895035859866,23.895033182882
172.8,128,0,19.2,23.895366902381,23.895364302152
173.2,128,0,19.6,23.895697747689,23.895695223904
173.6,128,0,20,23.896003179817,23.896000692487
174,128,0,20.4,23.896308611945,23.89630616107
174.4,128,0,20.8,23.896614044073,23.896611629653
174.8,128,0,21.2,23.896729391132,23.896726947754
175.2,128,0,21.6,23.896688552508,23.896686023551
175.6,128,0,22,23.896609392547,23.896606730227
176,128,0,22.4,23.896530232585,23.896527436903
176.4,128,0,22.8,23.896451072623,23.89644814358
176.8,128,0,23.2,23.89636601686,23.896362965044
177.2,128,0,23.6,23.896266210948,23.896263062853
177.6,128,0,24,23.896166405036,23.896163160663
178,128,0,24.4,23.896066599123,23.896063258472
178.4,128,0,24.8,23.895966793211,23.895963356281
178.8,128,0,25.2,23.895949743838,23.895946315395
179.2,128,0,25.6,23.895963359673,23.895959978538
179.6,128,0,26,23.895976975508,23.89597364168
180,128,0,26.4,23.895990591343,23.895987304823
180.4,128,0,26.8,23.896004207178,23.896000967965
180.8,128,0,27.2,23.896017823013,23.896014631108
181.2,128,0,27.6,23.896030631248,23.896027497947
181.6,128,0,28,23.896042361221,23.896039301609
182,128,0,28.4,23.896054091194,23.896051105271
182.4,128,0,28.8,23.896064983841,23.896062070304
182.8,128,0,29.2,23.896060662219,23.896057797402
183.2,128,0,29.6,23.896057912094,23.896055078103
183.6,128,0,30,23.896056817555,23.896053995537
184,128,0,30.4,23.896055723015,23.896052912971
184.4,128,0,30.8,23.896054628475,23.896051830406
184.8,128,0,31.2,23.896053533935,23.89605074784
185.2,128,0,31.6,23.896052439395,23.896049665274
185.6,128,0,32,23.896051344855,23.896048582709
186,128,0,32.4,23.896050250315,23.896047500143
186.4,128,0,32.8,23.896049155775,23.896046417577
186.8,128,0,33.2,23.896048061235,23.896045335011
187.2,128,0,33.6,23.896046966695,23.896044252446
187.6,128,0,34,23.89604693676,23.896044197967
188,128,0,34.4,23.896048390118,23.896045575901
188.4,128,0,34.8,23.896049843476,23.896046953834
188.8,128,0,35.2,23.896051296834,23.896048331768
189.2,128,0,35.6,23.896052750192,23.896049709702
189.6,128,0,36,23.896054203549,23.896051087636
190,128,0,36.4,23.896055656907,23.89605246557
190.4,128,0,36.8,23.896057110265,23.896053843504
190.8,128,0,37.2,23.896058563623,23.896055221438
191.2,128,0,37.6,23.896049122381,23.896045747105
