x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6252025155354,3.6252020050744
154.4,128,0,0.80000000000001,7.2504050310711,7.2504040101492
154.8,128,0,1.2,10.875607546606,10.875606015223
155.2,128,0,1.6,14.500810062141,14.500808020297
155.6,128,0,2,18.126012577676,18.126010025371
156,128,0,2.4,21.751215093211,21.751212030446
156.4,128,0,2.8,23.402680996215,23.402677797257
156.8,128,0,3.2,22.783419375427,22.783416395939
157.2,128,0,3.6,22.366899111559,22.366896210234
157.6,128,0,4,21.950378847692,21.95037602453
158,128,0,4.4,21.533858583824,21.533855838826
158.4,128,0,4.8,21.330398626421,21.330396007313
158.8,128,0,5.2,21.335714726776,21.335712280325
159.2,128,0,5.6,21.341030827131,21.341028553337
159.6,128,0,6,21.405653397419,21.405651076751
160,128,0,6.4,21.490724156092,21.490721712861
160.4,128,0,6.8,21.575794914766,21.57579234897
160.8,128,0,7.2,21.66086567344,21.66086298508
161.2,128,0,7.6,21.649719959325,21.649717174357
161.6,128,0,8,21.596523491385,21.596520621153
162,128,0,8.4,21.543327023446,21.54332406795
162.4,128,0,8.8,21.525882169384,21.525879262928
162.8,128,0,9.2,21.516971480566,21.516968655209
163.2,128,0,9.6,21.508060791748,21.50805804749
163.6,128,0,10,21.49915010293,21.499147439772
164,128,0,10.4,21.490239414112,21.490236832053
164.4,128,0,10.8,21.485552963159,21.485550441091
164.8,128,0,11.2,21.497970466588,21.497967919049
165.2,128,0,11.6,21.510387970016,21.510385397007
165.6,128,0,12,21.521305998285,21.52130338598
166,128,0,12.4,21.521836369589,21.521833622225
166.4,128,0,12.8,21.522366740892,21.52236385847
166.8,128,0,13.2,21.522897112196,21.522894094715
167.2,128,0,13.6,21.523009688209,21.523006597072
167.6,128,0,14,21.522100975185,21.522097960491
168,128,0,14.4,21.521192262162,21.521189323909
168.4,128,0,14.8,21.520283549138,21.520280687328
168.8,128,0,15.2,21.519255983397,21.519253190023
169.2,128,0,15.6,21.517152082734,21.51714928528
169.6,128,0,16,21.51504818207,21.515045380537
170,128,0,16.4,21.512944281406,21.512941475794
170.4,128,0,16.8,21.510840380742,21.510837571052
170.8,128,0,17.2,21.510734923509,21.510732164382
171.2,128,0,17.6,21.511038164956,21.511035467566
171.6,128,0,18,21.511341406404,21.51133877075
172,128,0,18.4,21.511644647851,21.511642073935
172.4,128,0,18.8,21.511947889298,21.511945377119
172.8,128,0,19.2,21.512251130745,21.512248680304
173.2,128,0,19.6,21.512554191389,21.512551802475
173.6,128,0,20,21.512833952793,21.5128315983
174,128,0,20.4,21.513113714197,21.513111394126
174.4,128,0,20.8,21.513393475601,21.513391189951
174.8,128,0,21.2,21.513499126781,21.513496814264
175.2,128,0,21.6,21.51346171737,21.513459326921
175.6,128,0,22,21.513389197155,21.513386707922
176,128,0,22.4,21.51331667694,21.513314088923
176.4,128,0,22.8,21.513244156725,21.513241469924
176.8,128,0,23.2,21.513166236537,21.513163458075
177.2,128,0,23.6,21.513074806671,21.513071954362
177.6,128,0,24,21.512983376804,21.51298045065
178,128,0,24.4,21.512891946937,21.512888946938
178.4,128,0,24.8,21.512800517071,21.512797443225
178.8,128,0,25.2,21.512784900128,21.512781830823
179.2,128,0,25.6,21.512797375455,21.512794339737
179.6,128,0,26,21.512809850783,21.512806848652
180,128,0,26.4,21.51282232611,21.512819357566
180.4,128,0,26.8,21.512834801438,21.51283186648
180.8,128,0,27.2,21.512847276766,21.512844375394
181.2,128,0,27.6,21.512859013056,21.512856153451
181.6,128,0,28,21.512869762628,21.512866955709
182,128,0,28.4,21.512880512199,21.512877757967
182.4,128,0,28.8,21.512890494553,21.512887792421
182.8,128,0,29.2,21.512886536488,21.512883875807
183.2,128,0,29.6,21.512884020357,21.51288138568
183.6,128,0,30,21.512883023312,21.512880398369
184,128,0,30.4,21.512882026267,21.512879411057
184.4,128,0,30.8,21.512881029222,21.512878423746
184.8,128,0,31.2,21.512880032178,21.512877436434
185.2,128,0,31.6,21.512879035133,21.512876449123
185.6,128,0,32,21.512878038088,21.512875461811
186,128,0,32.4,21.512877041043,21.5128744745
186.4,128,0,32.8,21.512876043999,21.512873487188
186.8,128,0,33.2,21.512875046954,21.512872499877
187.2,128,0,33.6,21.512874049909,21.512871512565
187.6,128,0,34,21.512874024972,21.512871468438
188,128,0,34.4,21.512875354455,21.512872738431
188.4,128,0,34.8,21.512876683937,21.512874008423
188.8,128,0,35.2,21.512878013419,21.512875278416
189.2,128,0,35.6,21.512879342901,21.512876548409
189.6,128,0,36,21.512880672383,21.512877818402
190,128,0,36.4,21.512882001865,21.512879088395
190.4,128,0,36.8,21.512883331348,21.512880358387
190.8,128,0,37.2,21.51288466083,21.51288162838
191.2,128,0,37.6,21.51287598437,21.512872926219
191.6,128,0,38,21.512863974068,21.512860901474
192,128,0,38.4,21.512851963767,21.512848876729
192.4,128,0,38.8,21.512839953466,21.512836851984
192.8,128,0,39.2,21.512845192267,21.512842090458
193.2,128,0,39.6,21.512872808472,21.512869724646
193.6,128,0,40,21.512900424677,21.512897358835
194,128,0,40.4,21.512928040882,21.512924993024
194.4,128,0,40.8,21.512955657087,21.512952627213
194.8,128,0,41.2,21.512983273292,21.512980261402
195.2,128,0,41.6,21.513004703481,21.51300171717
195.6,128,0,42,21.513011668216,21.513008725246
196,128,0,42.4,21.513018632951,21.513015733322
196.4,128,0,42.8,21.513025597686,21.513022741398
196.8,128,0,43.2,21.513032562421,21.513029749473
197.2,128,0,43.6,21.513039527157,21.513036757549
197.6,128,0,44,21.513046491892,21.513043765625
198,128,0,44.4,21.513053456627,21.513050773701
198.4,128,0,44.8,21.513060421362,21.513057781777
198.8,128,0,45.2,21.513100454084,21.513097795906
199.2,128,0,45.6,21.513142108083,21.513139428278
199.6,128,0,46,21.513183762083,21.513181060649
200,128,0,46.4,21.513225416083,21.513222693021
200.4,128,0,46.8,21.513152676793,21.513149948096
200.8,128,0,47.2,21.513022551015,21.513019824705
201.2,128,0,47.6,21.512892425237,21.512889701314
201.6,128,0,48,21.512762299459,21.512759577923
202,128,0,48.4,21.512632173681,21.512629454532
202.4,128,0,48.8,21.512502047903,21.512499331141
202.8,128,0,49.2,21.512371922125,21.51236920775
203.2,128,0,49.6,21.512241796346,21.512239084359
203.6,128,0,50,21.512111670568,21.512108960968
204,128,0,50.4,21.51198154479,21.511978837577
204.4,128,0,50.8,21.511851419012,21.511848714186
204.8,128,0,51.2,21.511721293234,21.511718590795
205.2,128,0,51.6,21.511591167456,21.511588467404
205.6,128,0,52,21.511711948912,21.511709240642
206,128,0,52.4,21.51216217156,21.512159441148
206.4,128,0,52.8,21.512612394208,21.512609641654
206.8,128,0,53.2,21.513062616855,21.51305984216
207.2,128,0,53.6,21.513512839503,21.513510042665
207.6,128,0,54,21.513963062151,21.513960243171
208,128,0,54.4,21.514413284799,21.514410443677
208.4,128,0,54.8,21.514863507447,21.514860644183
208.8,128,0,55.2,21.515313730094,21.515310844688
209.2,128,0,55.6,21.515763952742,21.515761045194
209.6,128,0,56,21.51621417539,21.5162112457
210,128,0,56.4,21.516664398038,21.516661446206
210.4,128,0,56.8,21.517114620686,21.517111646711
210.8,128,0,57.2,21.517564843333,21.517561847217
211.2,128,0,57.6,21.518072430781,21.518069415338
211.6,128,0,58,21.516407151372,21.516404157357
212,128,0,58.4,21.514683324617,21.514680360016
212.4,128,0,58.8,21.512959497863,21.512956562675
212.8,128,0,59.2,21.511235671108,21.511232765334
213.2,128,0,59.6,21.509511844354,21.509508967993
213.6,128,0,60,21.507788017599,21.507785170651
214,128,0,60.4,21.506064190845,21.50606137331
214.4,128,0,60.8,21.50434036409,21.504337575969
214.8,128,0,61.2,21.502616537335,21.502613778628
215.2,128,0,61.6,21.500892710581,21.500889981287
215.6,128,0,62,21.499168883826,21.499166183946
216,128,0,62.4,21.497445057072,21.497442386605
216.4,128,0,62.8,21.495721230317,21.495718589264
216.8,128,0,63.2,21.493997403563,21.493994791923
217.2,128,0,63.6,21.492273576808,21.492270994582
217.6,128,0,64,21.490549750053,21.490547197241
218,128,0,64.4,21.49133525087,21.491332707635
218.4,128,0,64.8,21.495307478155,21.495304919307
218.8,128,0,65.2,21.499279705439,21.499277130979
219.2,128,0,65.6,21.498396292967,21.498393718845
219.6,128,0,66,21.488213991401,21.488211448166
220,128,0,66.4,21.478031689834,21.478029177487
220.4,128,0,66.8,21.467849388268,21.467846906807
220.8,128,0,67.2,21.457667086701,21.457664636128
221.2,128,0,67.6,21.447484785135,21.447482365448
221.6,128,0,68,21.437302483568,21.437300094769
222,128,0,68.4,21.429255441665,21.429253079193
222.4,128,0,68.8,21.429942701925,21.429940347124
222.8,128,0,69.2,21.430629962185,21.430627615055
223.2,128,0,69.6,21.431317222445,21.431314882987
223.6,128,0,70,21.432004482704,21.432002150918
224,128,0,70.4,21.432691742964,21.432689418849
224.4,128,0,70.8,21.433379003224,21.433376686781
224.8,128,0,71.2,21.434066263484,21.434063954712
225.2,128,0,71.6,21.434753523743,21.434751222643
225.6,128,0,72,21.435440784003,21.435438490575
226,128,0,72.4,21.436128044263,21.436125758506
226.4,128,0,72.8,21.436815304523,21.436813026437
226.8,128,0,73.2,21.455529173138,21.4555268798
227.2,128,0,73.6,21.496501186454,21.496498849556
227.6,128,0,74,21.53747319977,21.537470819312
228,128,0,74.4,21.578445213086,21.578442789068
228.4,128,0,74.8,21.619417226402,21.619414758824
228.8,128,0,75.2,21.660389239718,21.66038672858
229.2,128,0,75.6,21.701361253035,21.701358698336
229.6,128,0,76,21.742333266351,21.742330668092
230,128,0,76.4,21.783305279667,21.783302637848
230.4,128,0,76.8,21.824277292983,21.824274607604
230.8,128,0,77.2,21.865249306299,21.86524657736
231.2,128,0,77.6,21.906221319615,21.906218547116
231.6,128,0,78,21.947193332931,21.947190516872
232,128,0,78.4,21.988165346247,21.988162486628
232.4,128,0,78.8,22.029137359563,22.029134456384
232.8,128,0,79.2,22.070109372879,22.07010642614
233.2,128,0,79.6,22.111081386195,22.111078395896
233.6,128,0,80,22.060662932078,22.060659951864
234,128,0,80.4,21.994512546049,21.994509585153
234.4,128,0,80.8,21.92836216002,21.928359218443
234.8,128,0,81.2,21.809655888426,21.809652982866
235.2,128,0,81.6,21.658034420828,21.658031561744
235.6,128,0,82,21.50641295323,21.506410140622
236,128,0,82.4,21.354791485632,21.354788719499
236.4,128,0,82.8,21.203170018034,21.203167298377
236.8,128,0,83.2,21.051548550436,21.051545877255
237.2,128,0,83.6,20.899927082838,20.899924456132
237.6,128,0,84,20.74830561524,20.74830303501
238,128,0,84.4,20.596684147642,20.596681613888
238.4,128,0,84.8,20.445062680044,20.445060192765
238.8,128,0,85.2,20.293441212446,20.293438771643
239.2,128,0,85.6,20.141819744848,20.141817350521
239.6,128,0,86,19.99019827725,19.990195929398
240,128,0,86.4,19.838576809652,19.838574508276
240.4,128,0,86.8,19.686955342054,19.686953087154
240.8,128,0,87.2,19.81189825591,19.811895944954
241.2,128,0,87.6,20.18871193836,20.18870947797
241.6,128,0,88,20.56552562081,20.565523010987
242,128,0,88.4,20.94233930326,20.942336544003
242.4,128,0,88.8,21.31915298571,21.31915007702
242.8,128,0,89.2,21.69596666816,21.695963610036
243.2,128,0,89.6,22.07278035061,22.072777143053
243.6,128,0,90,22.44959403306,22.449590676069
244,128,0,90.4,22.82640771551,22.826404209086
244.4,128,0,90.8,23.20322139796,23.203217742102
244.8,128,0,91.2,23.58003508041,23.580031275119
245.2,128,0,91.6,23.95684876286,23.956844808135
245.6,128,0,92,24.333662445309,24.333658341152
246,128,0,92.4,24.716319001426,24.716314748073
246.4,128,0,92.8,25.129003974613,25.128999573293
246.8,128,0,93.2,25.541688947801,25.541684398512
247.2,128,0,93.6,25.954373920989,25.954369223732
247.6,128,0,94,26.367058894176,26.367054048951
248,128,0,94.4,26.779743867364,26.779738874171
248.4,128,0,94.8,27.192428840552,27.192423699391
248.8,128,0,95.2,26.078761747416,26.078756804767
249.2,128,0,95.6,24.629941650337,24.62993698228
249.6,128,0,96,23.181121553258,23.181117159793
250,128,0,96.4,21.73230145618,21.732297337306
250.4,128,0,96.8,20.283481359101,20.283477514818
250.8,128,0,97.2,18.834661262022,18.834657692331
251.2,128,0,97.6,17.385841164944,17.385837869845
251.6,128,0,98,15.937021067865,15.937018047357
252,128,0,98.4,14.488200970786,14.48819822487
252.4,128,0,98.8,13.039380873708,13.039378402383
252.8,128,0,99.2,11.590560776629,11.590558579896
253.2,128,0,99.6,10.14174067955,10.141738757409
253.6,128,0,100,8.6929205824718,8.6929189349221
254,128,0,100.4,7.2441004853932,7.2440991124352
254.4,128,0,100.8,5.7952803883144,5.795279289948
254.8,128,0,101.2,4.3464602912358,4.346459467461
255.2,128,0,101.6,2.8976401941573,2.897639644974
255.6,128,0,102,1.4488200970787,1.4488198224871
256,128,0,102.4,-1.0615930191667e-13,-1.0615928179029e-13
