x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2313371893377,1.2313369817877
154.4,128,0,0.80000000000001,2.4626743786755,2.4626739635756
154.8,128,0,1.2,3.694011568013,3.6940109453631
155.2,128,0,1.6,4.9253487573506,4.9253479271508
155.6,128,0,2,6.1566859466883,6.1566849089384
156,128,0,2.4,7.3880231360259,7.3880218907261
156.4,128,0,2.8,7.9415280512051,7.9415267360931
156.8,128,0,3.2,7.7199805982432,7.7199793463406
157.2,128,0,3.6,7.574614421226,7.5746131834552
157.6,128,0,4,7.4292482442088,7.4292470205699
158,128,0,4.4,7.2838820671916,7.2838808576846
158.4,128,0,4.8,7.2124889132033,7.2124877119628
158.8,128,0,5.2,7.2135813215645,7.213580122843
159.2,128,0,5.6,7.2146737299256,7.2146725337232
159.6,128,0,6,7.2374561453393,7.2374549888221
160,128,0,6.4,7.2677170255956,7.2677159215781
160.4,128,0,6.8,7.2979779058518,7.2979768543341
160.8,128,0,7.2,7.3282387861081,7.3282377870901
161.2,128,0,7.6,7.3243432979456,7.3243423418089
161.6,128,0,8,7.3055200017034,7.3055190842444
162,128,0,8.4,7.2866967054612,7.2866958266799
162.4,128,0,8.8,7.2804935902972,7.2804926275428
162.8,128,0,9.2,7.2773030023744,7.2773019263693
163.2,128,0,9.6,7.2741124144517,7.2741112251959
163.6,128,0,10,7.270921826529,7.2709205240225
164,128,0,10.4,7.2677312386062,7.267729822849
164.4,128,0,10.8,7.2660475768326,7.2660460702938
164.8,128,0,11.2,7.2704654644834,7.2704639581408
165.2,128,0,11.6,7.2748833521342,7.2748818459877
165.6,128,0,12,7.2787686696366,7.2787671855956
166,128,0,12.4,7.2789645922369,7.2789632820796
166.4,128,0,12.8,7.2791605148372,7.2791593785636
166.8,128,0,13.2,7.2793564374375,7.2793554750476
167.2,128,0,13.6,7.2794013178188,7.2794004638203
167.6,128,0,14,7.2790769796717,7.2790760739704
168,128,0,14.4,7.2787526415247,7.2787516841206
168.4,128,0,14.8,7.2784283033776,7.2784272942707
168.8,128,0,15.2,7.2780616225556,7.2780605683807
169.2,128,0,15.6,7.2773114847859,7.2773104456273
169.6,128,0,16,7.2765613470162,7.2765603228739
170,128,0,16.4,7.2758112092465,7.2758102001205
170.4,128,0,16.8,7.2750610714768,7.2750600773671
170.8,128,0,17.2,7.2750235210262,7.2750224992455
171.2,128,0,17.6,7.2751317007434,7.2751306425616
171.6,128,0,18,7.2752398804607,7.2752387858778
172,128,0,18.4,7.2753480601779,7.2753469291939
172.4,128,0,18.8,7.2754562398951,7.2754550725101
172.8,128,0,19.2,7.2755644196123,7.2755632158263
173.2,128,0,19.6,7.2756725346771,7.2756712949579
173.6,128,0,20,7.2757723182919,7.2757711029367
174,128,0,20.4,7.2758721019066,7.2758709109155
174.4,128,0,20.8,7.2759718855214,7.2759707188943
174.8,128,0,21.2,7.2760095666431,7.276008384965
175.2,128,0,21.6,7.275996219874,7.2759950054385
175.6,128,0,22,7.2759703455931,7.2759692670757
176,128,0,22.4,7.2759444713123,7.2759435287129
176.4,128,0,22.8,7.2759185970314,7.2759177903501
176.8,128,0,23.2,7.2758907963532,7.2758901088658
177.2,128,0,23.6,7.2758581762038,7.2758575660698
177.6,128,0,24,7.2758255560545,7.2758250232739
178,128,0,24.4,7.2757929359051,7.2757924804779
178.4,128,0,24.8,7.2757603157557,7.275759937682
178.8,128,0,25.2,7.275754744086,7.2757543421735
179.2,128,0,25.6,7.275759195156,7.2757587319082
179.6,128,0,26,7.275763646226,7.2757631216429
180,128,0,26.4,7.2757680972959,7.2757675113777
180.4,128,0,26.8,7.2757725483659,7.2757719011124
180.8,128,0,27.2,7.2757769994359,7.2757762908471
181.2,128,0,27.6,7.2757811870851,7.2757804042377
181.6,128,0,28,7.2757850230302,7.2757841486697
182,128,0,28.4,7.2757888589753,7.2757878931017
182.4,128,0,28.8,7.275792421153,7.2757913682133
182.8,128,0,29.2,7.2757910089552,7.2757899497528
183.2,128,0,29.6,7.2757901140854,7.2757890484948
183.6,128,0,30,7.2757897642245,7.2757886921137
184,128,0,30.4,7.2757894143636,7.2757883357325
184.4,128,0,30.8,7.2757890645028,7.2757879793514
184.8,128,0,31.2,7.2757887146419,7.2757876229703
185.2,128,0,31.6,7.275788364781,7.2757872665891
185.6,128,0,32,7.2757880149202,7.275786910208
186,128,0,32.4,7.2757876650593,7.2757865538269
186.4,128,0,32.8,7.2757873151984,7.2757861974457
186.8,128,0,33.2,7.2757869653375,7.2757858410646
187.2,128,0,33.6,7.2757866154767,7.2757854846834
187.6,128,0,34,7.2757866102258,7.2757854952592
188,128,0,34.4,7.2757870851133,7.2757860171088
188.4,128,0,34.8,7.2757875600008,7.2757865389585
188.8,128,0,35.2,7.2757880348884,7.2757870608081
189.2,128,0,35.6,7.2757885097759,7.2757875826577
189.6,128,0,36,7.2757889846634,7.2757881045074
190,128,0,36.4,7.2757894595509,7.275788626357
190.4,128,0,36.8,7.2757899344384,7.2757891482066
190.8,128,0,37.2,7.2757904093259,7.2757896700563
191.2,128,0,37.6,7.2757872837671,7.2757865691733
191.6,128,0,38,7.2757829585896,7.2757822612462
192,128,0,38.4,7.2757786334121,7.2757779533191
192.4,128,0,38.8,7.2757743082347,7.2757736453921
192.8,128,0,39.2,7.2757761847596,7.2757755265875
193.2,128,0,39.6,7.2757861068046,7.2757854369829
193.6,128,0,40,7.2757960288495,7.2757953473783
194,128,0,40.4,7.2758059508944,7.2758052577736
194.4,128,0,40.8,7.2758158729393,7.275815168169
194.8,128,0,41.2,7.2758257949843,7.2758250785643
195.2,128,0,41.6,7.2758334938284,7.2758327541809
195.6,128,0,42,7.2758359939127,7.2758352039636
196,128,0,42.4,7.2758384939971,7.2758376537463
196.4,128,0,42.8,7.2758409940814,7.275840103529
196.8,128,0,43.2,7.2758434941657,7.2758425533117
197.2,128,0,43.6,7.2758459942501,7.2758450030944
197.6,128,0,44,7.2758484943344,7.2758474528771
198,128,0,44.4,7.2758509944187,7.2758499026598
198.4,128,0,44.8,7.275853494503,7.2758523524425
198.8,128,0,45.2,7.2758678920065,7.2758667810688
199.2,128,0,45.6,7.2758828728242,7.2758817970014
199.6,128,0,46,7.2758978536418,7.275896812934
200,128,0,46.4,7.2759128344595,7.2759118288666
200.4,128,0,46.8,7.2758866891085,7.2758856903826
200.8,128,0,47.2,7.2758399124212,7.2758389063915
201.2,128,0,47.6,7.2757931357339,7.2757921224005
201.6,128,0,48,7.2757463590467,7.2757453384094
202,128,0,48.4,7.2756995823594,7.2756985544183
202.4,128,0,48.8,7.2756528056721,7.2756517704272
202.8,128,0,49.2,7.2756060289849,7.2756049864361
203.2,128,0,49.6,7.2755592522976,7.2755582024451
203.6,128,0,50,7.2755124756103,7.275511418454
204,128,0,50.4,7.2754656989231,7.2754646344629
204.4,128,0,50.8,7.2754189222358,7.2754178504718
204.8,128,0,51.2,7.2753721455485,7.2753710664807
205.2,128,0,51.6,7.2753253688613,7.2753242824896
205.6,128,0,52,7.2753685239645,7.2753674358589
206,128,0,52.4,7.2755297595062,7.2755286769797
206.4,128,0,52.8,7.2756909950478,7.2756899181005
206.8,128,0,53.2,7.2758522305894,7.2758511592213
207.2,128,0,53.6,7.276013466131,7.2760124003421
207.6,128,0,54,7.2761747016726,7.2761736414629
208,128,0,54.4,7.2763359372143,7.2763348825837
208.4,128,0,54.8,7.2764971727559,7.2764961237045
208.8,128,0,55.2,7.2766584082975,7.2766573648253
209.2,128,0,55.6,7.2768196438391,7.2768186059461
209.6,128,0,56,7.2769808793807,7.2769798470669
210,128,0,56.4,7.2771421149224,7.2771410881877
210.4,128,0,56.8,7.277303350464,7.2773023293085
210.8,128,0,57.2,7.2774645860056,7.2774635704293
211.2,128,0,57.6,7.2776466124573,7.2776456039812
211.6,128,0,58,7.2770486498308,7.2770476555225
212,128,0,58.4,7.2764300811366,7.2764290894226
212.4,128,0,58.8,7.2758115124424,7.2758105233228
212.8,128,0,59.2,7.2751929437482,7.2751919572229
213.2,128,0,59.6,7.274574375054,7.2745733911231
213.6,128,0,60,7.2739558063598,7.2739548250232
214,128,0,60.4,7.2733372376656,7.2733362589234
214.4,128,0,60.8,7.2727186689714,7.2727176928235
214.8,128,0,61.2,7.2721001002772,7.2720991267237
215.2,128,0,61.6,7.271481531583,7.2714805606238
215.6,128,0,62,7.2708629628888,7.2708619945239
216,128,0,62.4,7.2702443941946,7.2702434284241
216.4,128,0,62.8,7.2696258255004,7.2696248623242
216.8,128,0,63.2,7.2690072568062,7.2690062962244
217.2,128,0,63.6,7.268388688112,7.2683877301245
217.6,128,0,64,7.2677701194178,7.2677691640247
218,128,0,64.4,7.2680492836705,7.2680483639118
218.4,128,0,64.8,7.2694685259964,7.2694676838315
218.8,128,0,65.2,7.2708877683223,7.2708870037512
219.2,128,0,65.6,7.2705723157471,7.270571590264
219.6,128,0,66,7.266934801341,7.2669340412047
220,128,0,66.4,7.2632972869349,7.2632964921454
220.4,128,0,66.8,7.2596597725288,7.259658943086
220.8,128,0,67.2,7.2560222581227,7.2560213940267
221.2,128,0,67.6,7.2523847437166,7.2523838449674
221.6,128,0,68,7.2487472293105,7.2487462959081
222,128,0,68.4,7.2458746132193,7.2458736477038
222.4,128,0,68.8,7.2461308217479,7.2461298345099
222.8,128,0,69.2,7.2463870302765,7.2463860213161
223.2,128,0,69.6,7.2466432388051,7.2466422081222
223.6,128,0,70,7.2468994473337,7.2468983949283
224,128,0,70.4,7.2471556558624,7.2471545817345
224.4,128,0,70.8,7.247411864391,7.2474107685406
224.8,128,0,71.2,7.2476680729196,7.2476669553467
225.2,128,0,71.6,7.2479242814482,7.2479231421529
225.6,128,0,72,7.2481804899768,7.248179328959
226,128,0,72.4,7.2484366985054,7.2484355157651
226.4,128,0,72.8,7.248692907034,7.2486917025713
226.8,128,0,73.2,7.255381431574,7.2553802198029
227.2,128,0,73.6,7.2700121833877,7.2700109821058
227.6,128,0,74,7.2846429352014,7.2846417444087
228,128,0,74.4,7.2992736870151,7.2992725067117
228.4,128,0,74.8,7.3139044388288,7.3139032690146
228.8,128,0,75.2,7.3285351906425,7.3285340313176
229.2,128,0,75.6,7.3431659424562,7.3431647936205
229.6,128,0,76,7.3577966942699,7.3577955559234
230,128,0,76.4,7.3724274460836,7.3724263182264
230.4,128,0,76.8,7.3870581978973,7.3870570805293
230.8,128,0,77.2,7.401688949711,7.4016878428322
231.2,128,0,77.6,7.4163197015247,7.4163186051352
231.6,128,0,78,7.4309504533384,7.4309493674381
232,128,0,78.4,7.4455812051521,7.445580129741
232.4,128,0,78.8,7.4602119569658,7.460210892044
232.8,128,0,79.2,7.4748427087795,7.4748416543469
233.2,128,0,79.6,7.4894734605932,7.4894724166498
233.6,128,0,80,7.4715118534548,7.4715108233822
234,128,0,80.4,7.4479398059029,7.4479387902832
234.4,128,0,80.8,7.424367758351,7.4243667571842
234.8,128,0,81.2,7.3821439094991,7.3821429245922
235.2,128,0,81.6,7.328238634504,7.3282376669887
235.6,128,0,82,7.2743333595089,7.2743324093853
236,128,0,82.4,7.2204280845139,7.2204271517818
236.4,128,0,82.8,7.1665228095188,7.1665218941783
