x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0902626468289,4.0902620917741
154.4,128,0,0.80000000000001,8.1805252936582,8.1805241835486
154.8,128,0,1.2,12.270787940486,12.270786275322
155.2,128,0,1.6,16.361050587315,16.361048367096
155.6,128,0,2,20.451313234144,20.45131045887
156,128,0,2.4,24.541575880972,24.541572550644
156.4,128,0,2.8,26.413968065329,26.413964587182
156.8,128,0,3.2,25.728982792055,25.728979553996
157.2,128,0,3.6,25.263879524499,25.263876374036
157.6,128,0,4,24.798776256943,24.798773194076
158,128,0,4.4,24.333672989387,24.333670014115
158.4,128,0,4.8,24.106968134116,24.10696530501
158.8,128,0,5.2,24.113867939978,24.11386531443
159.2,128,0,5.6,24.120767745841,24.12076532385
159.6,128,0,6,24.192630971457,24.192628488187
160,128,0,6.4,24.286892836663,24.286890200803
160.4,128,0,6.8,24.381154701869,24.381151913418
160.8,128,0,7.2,24.475416567075,24.475413626033
161.2,128,0,7.6,24.462980375672,24.462977312825
161.6,128,0,8,24.403912525658,24.403909354459
162,128,0,8.4,24.344844675643,24.344841396093
162.4,128,0,8.8,24.325511148057,24.325507939734
162.8,128,0,9.2,24.315662486653,24.315659392426
163.2,128,0,9.6,24.305813825249,24.305810845117
163.6,128,0,10,24.295965163845,24.295962297808
164,128,0,10.4,24.286116502441,24.2861137505
164.4,128,0,10.8,24.280943499358,24.28094083295
164.8,128,0,11.2,24.294702253722,24.29469955719
165.2,128,0,11.6,24.308461008085,24.308458281431
165.6,128,0,12,24.320557224126,24.320554447495
166,128,0,12.4,24.3211361585,24.321133194349
166.4,128,0,12.8,24.321715092874,24.321711941203
166.8,128,0,13.2,24.322294027248,24.322290688057
167.2,128,0,13.6,24.322412933935,24.322409490391
167.6,128,0,14,24.321407315659,24.32140397106
168,128,0,14.4,24.320401697383,24.320398451729
168.4,128,0,14.8,24.319396079107,24.319392932399
168.8,128,0,15.2,24.318258838293,24.318255779971
169.2,128,0,15.6,24.315929618541,24.315926552989
169.6,128,0,16,24.313600398789,24.313597326006
170,128,0,16.4,24.311271179037,24.311268099023
170.4,128,0,16.8,24.308941959285,24.308938872041
170.8,128,0,17.2,24.308825144753,24.308822121914
171.2,128,0,17.6,24.309160785906,24.309157842123
171.6,128,0,18,24.30949642706,24.309493562332
172,128,0,18.4,24.309832068213,24.309829282541
172.4,128,0,18.8,24.310167709367,24.310165002749
172.8,128,0,19.2,24.31050335052,24.310500722958
173.2,128,0,19.6,24.310838791762,24.310836242929
173.6,128,0,20,24.311148471299,24.311145959175
174,128,0,20.4,24.311458150836,24.311455675421
174.4,128,0,20.8,24.311767830373,24.311765391667
174.8,128,0,21.2,24.311884781743,24.311882313816
175.2,128,0,21.6,24.311843375889,24.311840821337
175.6,128,0,22,24.311763118178,24.311760424801
176,128,0,22.4,24.311682860467,24.311680028266
176.4,128,0,22.8,24.311602602756,24.31159963173
176.8,128,0,23.2,24.311516367174,24.311513268466
177.2,128,0,23.6,24.311415176127,24.31141197761
177.6,128,0,24,24.311313985079,24.311310686755
178,128,0,24.4,24.311212794031,24.311209395899
178.4,128,0,24.8,24.311111602984,24.311108105043
178.8,128,0,25.2,24.311094316615,24.311090827814
179.2,128,0,25.6,24.311108120895,24.311104681602
179.6,128,0,26,24.311121925174,24.311118535391
180,128,0,26.4,24.311135729453,24.31113238918
180.4,128,0,26.8,24.311149533733,24.311146242969
180.8,128,0,27.2,24.311163338012,24.311160096757
181.2,128,0,27.6,24.311176323299,24.31117314334
181.6,128,0,28,24.311188215115,24.311185112188
182,128,0,28.4,24.311200106931,24.311197081035
182.4,128,0,28.8,24.311211149838,24.311208199557
182.8,128,0,29.2,24.311206768026,24.311203867581
183.2,128,0,29.6,24.311203979025,24.311201110162
183.6,128,0,30,24.311202868063,24.311200011551
184,128,0,30.4,24.311201757101,24.311198912941
184.4,128,0,30.8,24.311200646138,24.31119781433
184.8,128,0,31.2,24.311199535176,24.31119671572
185.2,128,0,31.6,24.311198424214,24.311195617109
185.6,128,0,32,24.311197313252,24.311194518499
186,128,0,32.4,24.311196202289,24.311193419889
186.4,128,0,32.8,24.311195091327,24.311192321278
186.8,128,0,33.2,24.311193980365,24.311191222668
187.2,128,0,33.6,24.311192869403,24.311190124057
187.6,128,0,34,24.311192838531,24.311190067827
188,128,0,34.4,24.31119431253,24.311191463924
188.4,128,0,34.8,24.311195786528,24.311192860021
188.8,128,0,35.2,24.311197260526,24.311194256118
189.2,128,0,35.6,24.311198734524,24.311195652214
189.6,128,0,36,24.311200208522,24.311197048311
190,128,0,36.4,24.31120168252,24.311198444408
190.4,128,0,36.8,24.311203156519,24.311199840505
190.8,128,0,37.2,24.311204630517,24.311201236602
191.2,128,0,37.6,24.311195064248,24.311191636077
191.6,128,0,38,24.311181819517,24.31117837163
192,128,0,38.4,24.311168574785,24.311165107184
192.4,128,0,38.8,24.311155330054,24.311151842737
192.8,128,0,39.2,24.31116111999,24.31115763157
193.2,128,0,39.6,24.311191603758,24.311188138381
193.6,128,0,40,24.311222087526,24.311218645191
194,128,0,40.4,24.311252571294,24.311249152002
194.4,128,0,40.8,24.311283055062,24.311279658813
194.8,128,0,41.2,24.31131353883,24.311310165623
195.2,128,0,41.6,24.311337194205,24.311333854933
195.6,128,0,42,24.311344881982,24.311341602117
196,128,0,42.4,24.311352569758,24.311349349302
196.4,128,0,42.8,24.311360257535,24.311357096486
196.8,128,0,43.2,24.311367945312,24.31136484367
197.2,128,0,43.6,24.311375633088,24.311372590854
197.6,128,0,44,24.311383320865,24.311380338038
198,128,0,44.4,24.311391008642,24.311388085222
198.4,128,0,44.8,24.311398696418,24.311395832406
198.8,128,0,45.2,24.31144287155,24.311439980521
199.2,128,0,45.6,24.311488835606,24.311485913323
199.6,128,0,46,24.311534799663,24.311531846125
200,128,0,46.4,24.311580763719,24.311577778927
200.4,128,0,46.8,24.311500483271,24.311497490765
200.8,128,0,47.2,24.311356871059,24.311353882649
201.2,128,0,47.6,24.311213258847,24.311210274532
201.6,128,0,48,24.311069646635,24.311066666416
202,128,0,48.4,24.310926034424,24.310923058299
202.4,128,0,48.8,24.310782422212,24.310779450183
202.8,128,0,49.2,24.31063881,24.310635842066
203.2,128,0,49.6,24.310495197788,24.31049223395
203.6,128,0,50,24.310351585576,24.310348625833
204,128,0,50.4,24.310207973364,24.310205017717
204.4,128,0,50.8,24.310064361152,24.3100614096
204.8,128,0,51.2,24.30992074894,24.309917801484
205.2,128,0,51.6,24.309777136728,24.309774193367
205.6,128,0,52,24.309910746218,24.30990779349
206,128,0,52.4,24.310408347793,24.310405368022
206.4,128,0,52.8,24.310905949369,24.310902942555
206.8,128,0,53.2,24.311403550944,24.311400517087
207.2,128,0,53.6,24.31190115252,24.31189809162
207.6,128,0,54,24.312398754095,24.312395666152
208,128,0,54.4,24.312896355671,24.312893240685
208.4,128,0,54.8,24.313393957246,24.313390815217
208.8,128,0,55.2,24.313891558822,24.31388838975
209.2,128,0,55.6,24.314389160397,24.314385964283
209.6,128,0,56,24.314886761973,24.314883538815
210,128,0,56.4,24.315384363548,24.315381113348
210.4,128,0,56.8,24.315881965124,24.31587868788
210.8,128,0,57.2,24.316379566699,24.316376262413
211.2,128,0,57.6,24.316940277328,24.316936949077
211.6,128,0,58,24.31510163453,24.315098329348
212,128,0,58.4,24.313197855831,24.313194585067
212.4,128,0,58.8,24.311294077132,24.311290840787
212.8,128,0,59.2,24.309390298433,24.309387096506
213.2,128,0,59.6,24.307486519734,24.307483352226
213.6,128,0,60,24.305582741035,24.305579607945
214,128,0,60.4,24.303678962337,24.303675863665
214.4,128,0,60.8,24.301775183638,24.301772119384
214.8,128,0,61.2,24.299871404939,24.299868375104
215.2,128,0,61.6,24.29796762624,24.297964630823
215.6,128,0,62,24.296063847541,24.296060886543
216,128,0,62.4,24.294160068842,24.294157142262
216.4,128,0,62.8,24.292256290143,24.292253397982
216.8,128,0,63.2,24.290352511445,24.290349653701
217.2,128,0,63.6,24.288448732746,24.288445909421
217.6,128,0,64,24.286544954047,24.28654216514
218,128,0,64.4,24.28741565827,24.287412874852
218.4,128,0,64.8,24.291809823623,24.291807008957
218.8,128,0,65.2,24.296203988976,24.296201143061
219.2,128,0,65.6,24.295226536147,24.295223684115
219.6,128,0,66,24.283962059518,24.283959249502
220,128,0,66.4,24.272697582888,24.272694814888
220.4,128,0,66.8,24.261433106259,24.261430380275
220.8,128,0,67.2,24.250168629629,24.250165945661
221.2,128,0,67.6,24.238904153,24.238901511047
221.6,128,0,68,24.22763967637,24.227637076434
222,128,0,68.4,24.218734929839,24.218732366132
222.4,128,0,68.8,24.219482684151,24.219480133001
222.8,128,0,69.2,24.220230438463,24.220227899871
223.2,128,0,69.6,24.220978192774,24.220975666741
223.6,128,0,70,24.221725947086,24.22172343361
224,128,0,70.4,24.222473701398,24.22247120048
224.4,128,0,70.8,24.223221455709,24.223218967349
224.8,128,0,71.2,24.223969210021,24.223966734219
225.2,128,0,71.6,24.224716964333,24.224714501089
225.6,128,0,72,24.225464718644,24.225462267958
226,128,0,72.4,24.226212472956,24.226210034828
226.4,128,0,72.8,24.226960227268,24.226957801698
226.8,128,0,73.2,24.247660131371,24.247657689119
227.2,128,0,73.6,24.292995720033,24.292993224998
227.6,128,0,74,24.338331308695,24.338328760877
228,128,0,74.4,24.383666897358,24.383664296756
228.4,128,0,74.8,24.42900248602,24.428999832635
228.8,128,0,75.2,24.474338074682,24.474335368513
229.2,128,0,75.6,24.519673663345,24.519670904392
229.6,128,0,76,24.565009252007,24.565006440271
230,128,0,76.4,24.610344840669,24.61034197615
230.4,128,0,76.8,24.655680429332,24.655677512029
230.8,128,0,77.2,24.701016017994,24.701013047907
231.2,128,0,77.6,24.746351606656,24.746348583786
231.6,128,0,78,24.791687195319,24.791684119665
232,128,0,78.4,24.837022783981,24.837019655544
232.4,128,0,78.8,24.882358372644,24.882355191423
232.8,128,0,79.2,24.927693961306,24.927690727301
233.2,128,0,79.6,24.973029549968,24.97302626318
233.6,128,0,80,24.917200625905,24.917197348256
234,128,0,80.4,24.843957268249,24.843954010398
234.4,128,0,80.8,24.770713910593,24.770710672541
234.8,128,0,81.2,24.639183617183,24.639180417855
235.2,128,0,81.6,24.47114883157,24.471145682821
235.6,128,0,82,24.303114045957,24.303110947787
236,128,0,82.4,24.135079260344,24.135076212752
236.4,128,0,82.8,23.967044474732,23.967041477718
236.8,128,0,83.2,23.799009689119,23.799006742683
237.2,128,0,83.6,23.630974903506,23.630972007649
237.6,128,0,84,23.462940117893,23.462937272614
238,128,0,84.4,23.294905332281,23.29490253758
238.4,128,0,84.8,23.126870546668,23.126867802545
238.8,128,0,85.2,22.958835761055,22.958833067511
239.2,128,0,85.6,22.790800975442,22.790798332476
239.6,128,0,86,22.622766189829,22.622763597442
240,128,0,86.4,22.454731404217,22.454728862407
240.4,128,0,86.8,22.286696618604,22.286694127373
240.8,128,0,87.2,22.424241820349,22.424239268243
241.2,128,0,87.6,22.84008267925,22.840079964766
241.6,128,0,88,23.25592353815,23.255920661289
242,128,0,88.4,23.671764397051,23.671761357812
242.4,128,0,88.8,24.087605255952,24.087602054336
242.8,128,0,89.2,24.503446114852,24.503442750859
243.2,128,0,89.6,24.919286973753,24.919283447382
243.6,128,0,90,25.335127832654,25.335124143905
244,128,0,90.4,25.750968691554,25.750964840429
244.4,128,0,90.8,26.166809550455,26.166805536952
244.8,128,0,91.2,26.582650409356,26.582646233475
245.2,128,0,91.6,26.998491268256,26.998486929998
245.6,128,0,92,27.414332127157,27.414327626522
246,128,0,92.4,27.836631669896,27.836627007657
246.4,128,0,92.8,28.292124477302,28.292119657439
246.8,128,0,93.2,28.747617284708,28.747612307222
247.2,128,0,93.6,29.203110092115,29.203104957004
247.6,128,0,94,29.658602899521,29.658597606786
248,128,0,94.4,30.114095706927,30.114090256568
248.4,128,0,94.8,30.569588514334,30.569582906351
248.8,128,0,95.2,29.316155384958,29.316149994163
249.2,128,0,95.6,27.687480085793,27.687474994487
249.6,128,0,96,26.058804786629,26.058799994811
250,128,0,96.4,24.430129487465,24.430124995136
250.4,128,0,96.8,22.8014541883,22.80144999546
250.8,128,0,97.2,21.172778889136,21.172774995784
251.2,128,0,97.6,19.544103589972,19.544099996108
251.6,128,0,98,17.915428290807,17.915424996433
252,128,0,98.4,16.286752991643,16.286749996757
252.4,128,0,98.8,14.658077692478,14.658074997081
252.8,128,0,99.2,13.029402393314,13.029399997406
253.2,128,0,99.6,11.40072709415,11.40072499773
253.6,128,0,100,9.7720517949857,9.7720499980541
254,128,0,100.4,8.1433764958214,8.1433749983784
254.4,128,0,100.8,6.514701196657,6.5146999987026
254.8,128,0,101.2,4.8860258974928,4.886024999027
255.2,128,0,101.6,3.2573505983286,3.2573499993514
255.6,128,0,102,1.6286752991643,1.6286749996757
256,128,0,102.4,-1.1933860609607e-13,-1.1933858413959e-13
