x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6394636018147,3.6394630903473
154.4,128,0,0.80000000000001,7.2789272036298,7.2789261806949
154.8,128,0,1.2,10.918390805444,10.918389271042
155.2,128,0,1.6,14.557854407258,14.557852361389
155.6,128,0,2,18.197318009073,18.197315451736
156,128,0,2.4,21.836781610887,21.836778542083
156.4,128,0,2.8,23.494965863888,23.494962658638
156.8,128,0,3.2,22.873603275888,22.873600290591
157.2,128,0,3.6,22.455562407234,22.455559500328
157.6,128,0,4,22.037521538581,22.037518710065
158,128,0,4.4,21.619480669927,21.619477919802
158.4,128,0,4.8,21.415289709252,21.415287085551
158.8,128,0,5.2,21.420648530424,21.420646080213
159.2,128,0,5.6,21.426007351596,21.426005074875
159.6,128,0,6,21.490858711966,21.490856388014
160,128,0,6.4,21.576222415265,21.576219967979
160.4,128,0,6.8,21.661586118564,21.661583547945
160.8,128,0,7.2,21.746949821864,21.746947127911
161.2,128,0,7.6,21.735763631094,21.735760839859
161.6,128,0,8,21.682380967001,21.682378089871
162,128,0,8.4,21.628998302909,21.628995339882
162.4,128,0,8.8,21.611493289318,21.611490375891
162.8,128,0,9.2,21.602552526812,21.602549695328
163.2,128,0,9.6,21.593611764306,21.593609014765
163.6,128,0,10,21.5846710018,21.584668334202
164,128,0,10.4,21.575730239294,21.575727653639
164.4,128,0,10.8,21.571028137474,21.571025612463
164.8,128,0,11.2,21.583488388095,21.583485837486
165.2,128,0,11.6,21.595948638716,21.595946062509
165.6,128,0,12,21.606904225258,21.606901609476
166,128,0,12.4,21.607436208456,21.607433456274
166.4,128,0,12.8,21.607968191653,21.607965303071
166.8,128,0,13.2,21.608500174851,21.608497149869
167.2,128,0,13.6,21.608612995488,21.608609896069
167.6,128,0,14,21.607701184835,21.607698162445
168,128,0,14.4,21.606789374183,21.60678642882
168.4,128,0,14.8,21.605877563531,21.605874695196
168.8,128,0,15.2,21.604846492687,21.604843693308
169.2,128,0,15.6,21.602735396813,21.602732593285
169.6,128,0,16,21.600624300939,21.600621493262
170,128,0,16.4,21.598513205065,21.598510393239
170.4,128,0,16.8,21.596402109191,21.596399293216
170.8,128,0,17.2,21.596296289761,21.596293524705
171.2,128,0,17.6,21.596600566419,21.596597863545
171.6,128,0,18,21.596904843077,21.596902202384
172,128,0,18.4,21.597209119735,21.597206541223
172.4,128,0,18.8,21.597513396393,21.597510880063
172.8,128,0,19.2,21.597817673052,21.597815218902
173.2,128,0,19.6,21.598121768295,21.598119376113
173.6,128,0,20,21.59840248541,21.598400127721
174,128,0,20.4,21.598683202526,21.598680879329
174.4,128,0,20.8,21.598963919642,21.598961630937
174.8,128,0,21.2,21.599069931787,21.599067616141
175.2,128,0,21.6,21.599032394683,21.599030000854
175.6,128,0,22,21.598959627152,21.598957133548
176,128,0,22.4,21.598886859621,21.598884266243
176.4,128,0,22.8,21.598814092091,21.598811398937
176.8,128,0,23.2,21.598735906131,21.598733120423
177.2,128,0,23.6,21.59864416432,21.598641304121
177.6,128,0,24,21.598552422508,21.598549487819
178,128,0,24.4,21.598460680696,21.598457671517
178.4,128,0,24.8,21.598368938885,21.598365855215
178.8,128,0,25.2,21.59835326861,21.598350189588
179.2,128,0,25.6,21.598365786434,21.598362741385
179.6,128,0,26,21.598378304258,21.598375293183
180,128,0,26.4,21.598390822083,21.59838784498
180.4,128,0,26.8,21.598403339907,21.598400396777
180.8,128,0,27.2,21.598415857731,21.598412948575
181.2,128,0,27.6,21.598427633973,21.598424767058
181.6,128,0,28,21.598438420096,21.598435606465
182,128,0,28.4,21.598449206219,21.598446445872
182.4,128,0,28.8,21.598459222511,21.598456514841
182.8,128,0,29.2,21.598455250916,21.59845258491
183.2,128,0,29.6,21.598452726096,21.598450086234
183.6,128,0,30,21.598451725466,21.598449095396
184,128,0,30.4,21.598450724835,21.598448104558
184.4,128,0,30.8,21.598449724205,21.598447113721
184.8,128,0,31.2,21.598448723575,21.598446122883
185.2,128,0,31.6,21.598447722944,21.598445132045
185.6,128,0,32,21.598446722314,21.598444141207
186,128,0,32.4,21.598445721684,21.59844315037
186.4,128,0,32.8,21.598444721053,21.598442159532
186.8,128,0,33.2,21.598443720423,21.598441168694
187.2,128,0,33.6,21.598442719793,21.598440177856
187.6,128,0,34,21.598442694688,21.598440133402
188,128,0,34.4,21.598444028763,21.598441407524
188.4,128,0,34.8,21.598445362839,21.598442681646
188.8,128,0,35.2,21.598446696914,21.598443955768
189.2,128,0,35.6,21.59844803099,21.59844522989
189.6,128,0,36,21.598449365065,21.598446504012
190,128,0,36.4,21.598450699141,21.598447778134
190.4,128,0,36.8,21.598452033216,21.598449052256
190.8,128,0,37.2,21.598453367291,21.598450326378
191.2,128,0,37.6,21.598444662128,21.5984415953
191.6,128,0,38,21.598432612029,21.59842953063
192,128,0,38.4,21.59842056193,21.598417465959
192.4,128,0,38.8,21.598408511831,21.598405401289
192.8,128,0,39.2,21.598413768303,21.598410657417
193.2,128,0,39.6,21.598441476733,21.59843838396
193.6,128,0,40,21.598469185163,21.598466110503
194,128,0,40.4,21.598496893593,21.598493837046
194.4,128,0,40.8,21.598524602022,21.598521563589
194.8,128,0,41.2,21.598552310452,21.598549290132
195.2,128,0,41.6,21.598573812208,21.598570817679
195.6,128,0,42,21.598580800204,21.598577849421
196,128,0,42.4,21.5985877882,21.598584881163
196.4,128,0,42.8,21.598594776195,21.598591912905
196.8,128,0,43.2,21.598601764191,21.598598944647
197.2,128,0,43.6,21.598608752186,21.598605976389
197.6,128,0,44,21.598615740182,21.598613008131
198,128,0,44.4,21.598622728177,21.598620039873
198.4,128,0,44.8,21.598629716173,21.598627071614
198.8,128,0,45.2,21.598669882227,21.598667218866
199.2,128,0,45.6,21.598711674955,21.598708989726
199.6,128,0,46,21.598753467684,21.598750760586
200,128,0,46.4,21.598795260413,21.598792531446
200.4,128,0,46.8,21.598722278502,21.598719543849
200.8,128,0,47.2,21.598591718795,21.598588986573
201.2,128,0,47.6,21.598461159088,21.598458429297
201.6,128,0,48,21.598330599381,21.598327872021
202,128,0,48.4,21.598200039674,21.598197314745
202.4,128,0,48.8,21.598069479967,21.59806675747
202.8,128,0,49.2,21.59793892026,21.597936200194
203.2,128,0,49.6,21.597808360552,21.597805642918
203.6,128,0,50,21.597677800845,21.597675085642
204,128,0,50.4,21.597547241138,21.597544528366
204.4,128,0,50.8,21.597416681431,21.59741397109
204.8,128,0,51.2,21.597286121724,21.597283413814
205.2,128,0,51.6,21.597155562017,21.597152856539
205.6,128,0,52,21.597276753894,21.597274040167
206,128,0,52.4,21.597728495594,21.597725759596
206.4,128,0,52.8,21.598180237294,21.598177479024
206.8,128,0,53.2,21.598631978994,21.598629198453
207.2,128,0,53.6,21.599083720693,21.599080917881
207.6,128,0,54,21.599535462393,21.59953263731
208,128,0,54.4,21.599987204093,21.599984356738
208.4,128,0,54.8,21.600438945793,21.600436076167
208.8,128,0,55.2,21.600890687493,21.600887795595
209.2,128,0,55.6,21.601342429192,21.601339515024
209.6,128,0,56,21.601794170892,21.601791234452
210,128,0,56.4,21.602245912592,21.602242953881
210.4,128,0,56.8,21.602697654292,21.602694673309
210.8,128,0,57.2,21.603149395991,21.603146392738
211.2,128,0,57.6,21.603658688825,21.603655666122
211.6,128,0,58,21.601987837154,21.601984835929
212,128,0,58.4,21.600258230053,21.600255258374
212.4,128,0,58.8,21.598528622951,21.598525680819
212.8,128,0,59.2,21.59679901585,21.596796103265
213.2,128,0,59.6,21.595069408748,21.59506652571
213.6,128,0,60,21.593339801646,21.593336948156
214,128,0,60.4,21.591610194545,21.591607370601
214.4,128,0,60.8,21.589880587443,21.589877793046
214.8,128,0,61.2,21.588150980342,21.588148215492
215.2,128,0,61.6,21.58642137324,21.586418637937
215.6,128,0,62,21.584691766138,21.584689060383
216,128,0,62.4,21.582962159037,21.582959482828
216.4,128,0,62.8,21.581232551935,21.581229905273
216.8,128,0,63.2,21.579502944834,21.579500327719
