x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8344273640299,1.8344270814373
154.4,128,0,0.80000000000001,3.66885472806,3.6688541628747
154.8,128,0,1.2,5.5032820920896,5.5032812443116
155.2,128,0,1.6,7.3377094561194,7.3377083257487
155.6,128,0,2,9.1721368201492,9.1721354071859
156,128,0,2.4,11.006564184179,11.006562488623
156.4,128,0,2.8,11.832771928771,11.832770148408
156.8,128,0,3.2,11.505128876888,11.505127200368
157.2,128,0,3.6,11.289392917791,11.289391271395
157.6,128,0,4,11.073656958694,11.073655342422
158,128,0,4.4,10.857920999597,10.857919413449
158.4,128,0,4.8,10.752046887264,10.752045338532
158.8,128,0,5.2,10.753825503147,10.753823998977
159.2,128,0,5.6,10.75560411903,10.755602659423
159.6,128,0,6,10.789368654766,10.789367213463
160,128,0,6.4,10.834161567601,10.83416013555
160.4,128,0,6.8,10.878954480436,10.878953057637
160.8,128,0,7.2,10.923747393271,10.923745979724
161.2,128,0,7.6,10.917967089763,10.917965684806
161.6,128,0,8,10.890084106653,10.890082709997
162,128,0,8.4,10.862201123542,10.862199735187
162.4,128,0,8.8,10.853018759349,10.853017319974
162.8,128,0,9.2,10.848300366281,10.848298861724
163.2,128,0,9.6,10.843581973213,10.843580403475
163.6,128,0,10,10.838863580145,10.838861945225
164,128,0,10.4,10.834145187076,10.834143486975
164.4,128,0,10.8,10.831656468186,10.831654714597
164.8,128,0,11.2,10.838195708099,10.838193948372
165.2,128,0,11.6,10.844734948012,10.844733182146
165.6,128,0,12,10.850485702311,10.850483943375
166,128,0,12.4,10.850774200017,10.85077253854
166.4,128,0,12.8,10.851062697722,10.851061133705
166.8,128,0,13.2,10.851351195428,10.851349728871
167.2,128,0,13.6,10.85141662319,10.851415219946
167.6,128,0,14,10.850936762644,10.850935339241
168,128,0,14.4,10.850456902097,10.850455458536
168.4,128,0,14.8,10.849977041551,10.849975577831
168.8,128,0,15.2,10.849434518487,10.849433037646
169.2,128,0,15.6,10.84832452118,10.848323050722
169.6,128,0,16,10.847214523873,10.847213063798
170,128,0,16.4,10.846104526566,10.846103076874
170.4,128,0,16.8,10.844994529259,10.84499308995
170.8,128,0,17.2,10.844938955209,10.844937507416
171.2,128,0,17.6,10.845099019683,10.845097559549
171.6,128,0,18,10.845259084157,10.845257611682
172,128,0,18.4,10.845419148631,10.845417663815
172.4,128,0,18.8,10.845579213104,10.845577715947
172.8,128,0,19.2,10.845739277578,10.84573776808
173.2,128,0,19.6,10.845899246417,10.845897724879
173.6,128,0,20,10.846046891129,10.846045396423
174,128,0,20.4,10.846194535842,10.846193067967
174.4,128,0,20.8,10.846342180555,10.846340739512
174.8,128,0,21.2,10.846397935962,10.846396476878
175.2,128,0,21.6,10.846378188359,10.846376685286
175.6,128,0,22,10.84633990307,10.84633847836
176,128,0,22.4,10.846301617782,10.846300271435
176.4,128,0,22.8,10.846263332493,10.84626206451
176.8,128,0,23.2,10.846222197123,10.84622099663
177.2,128,0,23.6,10.846173931405,10.8461727712
177.6,128,0,24,10.846125665686,10.84612454577
178,128,0,24.4,10.846077399968,10.84607632034
178.4,128,0,24.8,10.84602913425,10.846028094909
178.8,128,0,25.2,10.846020890763,10.846019834552
179.2,128,0,25.6,10.846027477405,10.846026383142
179.6,128,0,26,10.846034064048,10.846032931733
