x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3470077948088,4.3470072076507
154.4,128,0,0.80000000000001,8.694015589618,8.6940144153019
154.8,128,0,1.2,13.041023384426,13.041021622952
155.2,128,0,1.6,17.388031179234,17.388028830602
155.6,128,0,2,21.735038974043,21.735036038253
156,128,0,2.4,26.082046768851,26.082043245903
156.4,128,0,2.8,28.078351494548,28.078347814768
156.8,128,0,3.2,27.360040034343,27.36003660851
157.2,128,0,3.6,26.86918873777,26.869185405945
157.6,128,0,4,26.378337441198,26.37833420338
158,128,0,4.4,25.887486144626,25.887483000816
158.4,128,0,4.8,25.648584045574,25.648581059751
158.8,128,0,5.2,25.656564911663,25.656562146519
159.2,128,0,5.6,25.664545777753,25.664543233287
159.6,128,0,6,25.740168987055,25.740166372309
160,128,0,6.4,25.83911449793,25.839111712584
160.4,128,0,6.8,25.938060008805,25.938057052859
160.8,128,0,7.2,26.037005519679,26.037002393134
161.2,128,0,7.6,26.023888788023,26.023885525345
161.6,128,0,8,25.961796016848,25.9617926331
162,128,0,8.4,25.899703245673,25.899699740856
162.4,128,0,8.8,25.879405819174,25.879402399258
162.8,128,0,9.2,25.869085239569,25.869081953722
163.2,128,0,9.6,25.858764659964,25.858761508186
163.6,128,0,10,25.848444080359,25.84844106265
164,128,0,10.4,25.838123500753,25.838120617113
164.4,128,0,10.8,25.832707447269,25.832704664668
164.8,128,0,11.2,25.847149837774,25.847147022476
165.2,128,0,11.6,25.861592228279,25.861589380284
165.6,128,0,12,25.874288688444,25.874285784217
166,128,0,12.4,25.874890166348,25.874887042862
166.4,128,0,12.8,25.875491644253,25.875488301507
166.8,128,0,13.2,25.876093122157,25.876089560151
167.2,128,0,13.6,25.876213779175,25.87621009414
167.6,128,0,14,25.875159082832,25.87515551
168,128,0,14.4,25.874104386489,25.874100925859
168.4,128,0,14.8,25.873049690147,25.873046341718
168.8,128,0,15.2,25.871856878998,25.871853630678
169.2,128,0,15.6,25.869413294677,25.869410036958
169.6,128,0,16,25.866969710357,25.866966443238
170,128,0,16.4,25.864526126037,25.864522849517
170.4,128,0,16.8,25.862082541716,25.862079255797
170.8,128,0,17.2,25.861959945865,25.861956732557
171.2,128,0,17.6,25.862312011897,25.862308887973
171.6,128,0,18,25.86266407793,25.862661043388
172,128,0,18.4,25.863016143962,25.863013198804
172.4,128,0,18.8,25.863368209994,25.86336535422
172.8,128,0,19.2,25.863720276026,25.863717509636
173.2,128,0,19.6,25.864072132517,25.864069455111
173.6,128,0,20,25.864396986341,25.864394346583
174,128,0,20.4,25.864721840166,25.864719238054
174.4,128,0,20.8,25.86504669399,25.865044129526
174.8,128,0,21.2,25.865169377066,25.865166782375
175.2,128,0,21.6,25.865125945198,25.865123259588
175.6,128,0,22,25.865041768547,25.865038919082
176,128,0,22.4,25.864957591897,25.864954578577
176.4,128,0,22.8,25.864873415247,25.864870238071
176.8,128,0,23.2,25.864782967426,25.864779640082
177.2,128,0,23.6,25.864676830358,25.864673387091
177.6,128,0,24,25.86457069329,25.864567134099
178,128,0,24.4,25.864464556223,25.864460881107
178.4,128,0,24.8,25.864358419155,25.864354628115
178.8,128,0,25.2,25.864340286113,25.864336507289
179.2,128,0,25.6,25.864354762722,25.864351043593
179.6,128,0,26,25.864369239331,25.864365579898
180,128,0,26.4,25.86438371594,25.864380116202
180.4,128,0,26.8,25.864398192549,25.864394652507
180.8,128,0,27.2,25.864412669158,25.864409188811
181.2,128,0,27.6,25.864426285913,25.864422879283
181.6,128,0,28,25.864438754641,25.864435440446
182,128,0,28.4,25.864451223369,25.864448001609
182.4,128,0,28.8,25.864462801871,25.864459670584
182.8,128,0,29.2,25.864458204901,25.864455128433
183.2,128,0,29.6,25.864455276479,25.86445223501
183.6,128,0,30,25.864454105886,25.864451078535
184,128,0,30.4,25.864452935293,25.86444992206
184.4,128,0,30.8,25.8644517647,25.864448765586
184.8,128,0,31.2,25.864450594108,25.864447609111
185.2,128,0,31.6,25.864449423515,25.864446452636
185.6,128,0,32,25.864448252922,25.864445296161
186,128,0,32.4,25.864447082329,25.864444139686
186.4,128,0,32.8,25.864445911736,25.864442983211
186.8,128,0,33.2,25.864444741143,25.864441826736
187.2,128,0,33.6,25.86444357055,25.864440670261
187.6,128,0,34,25.864443535982,25.864440606677
188,128,0,34.4,25.864445084213,25.864442065797
188.4,128,0,34.8,25.864446632445,25.864443524917
188.8,128,0,35.2,25.864448180676,25.864444984037
189.2,128,0,35.6,25.864449728908,25.864446443157
189.6,128,0,36,25.86445127714,25.864447902277
190,128,0,36.4,25.864452825371,25.864449361397
190.4,128,0,36.8,25.864454373603,25.864450820517
190.8,128,0,37.2,25.864455921834,25.864452279637
191.2,128,0,37.6,25.864445913855,25.864442232078
191.6,128,0,38,25.864432055506,25.864428350655
192,128,0,38.4,25.864418197158,25.864414469231
192.4,128,0,38.8,25.86440433881,25.864400587807
192.8,128,0,39.2,25.864410406092,25.864406653402
193.2,128,0,39.6,25.864442323061,25.864438596429
193.6,128,0,40,25.864474240029,25.864470539456
194,128,0,40.4,25.864506156998,25.864502482483
194.4,128,0,40.8,25.864538073967,25.86453442551
194.8,128,0,41.2,25.864569990935,25.864566368537
195.2,128,0,41.6,25.864594758354,25.864591174936
195.6,128,0,42,25.864602807179,25.864599292957
196,128,0,42.4,25.864610856003,25.864607410979
196.4,128,0,42.8,25.864618904828,25.864615529001
196.8,128,0,43.2,25.864626953652,25.864623647022
197.2,128,0,43.6,25.864635002477,25.864631765044
197.6,128,0,44,25.864643051301,25.864639883065
198,128,0,44.4,25.864651100126,25.864648001087
198.4,128,0,44.8,25.86465914895,25.864656119108
198.8,128,0,45.2,25.864705390834,25.864702328768
199.2,128,0,45.6,25.864753505271,25.864750406009
199.6,128,0,46,25.864801619708,25.86479848325
200,128,0,46.4,25.864849734145,25.864846560491
200.4,128,0,46.8,25.864765687554,25.864762504887
200.8,128,0,47.2,25.864615341118,25.864612163577
201.2,128,0,47.6,25.864464994682,25.864461822266
201.6,128,0,48,25.864314648246,25.864311480956
202,128,0,48.4,25.86416430181,25.864161139646
202.4,128,0,48.8,25.864013955374,25.864010798336
202.8,128,0,49.2,25.863863608938,25.863860457026
203.2,128,0,49.6,25.863713262502,25.863710115716
203.6,128,0,50,25.863562916066,25.863559774405
204,128,0,50.4,25.86341256963,25.863409433095
204.4,128,0,50.8,25.863262223194,25.863259091785
204.8,128,0,51.2,25.863111876758,25.863108750475
205.2,128,0,51.6,25.862961530322,25.862958409165
205.6,128,0,52,25.863101624352,25.863098493194
206,128,0,52.4,25.863623066704,25.863619905684
206.4,128,0,52.8,25.864144509057,25.864141318175
206.8,128,0,53.2,25.86466595141,25.864662730666
207.2,128,0,53.6,25.865187393762,25.865184143157
207.6,128,0,54,25.865708836115,25.865705555647
208,128,0,54.4,25.866230278468,25.866226968138
208.4,128,0,54.8,25.86675172082,25.866748380629
208.8,128,0,55.2,25.867273163173,25.86726979312
209.2,128,0,55.6,25.867794605525,25.86779120561
209.6,128,0,56,25.868316047878,25.868312618101
210,128,0,56.4,25.868837490231,25.868834030592
210.4,128,0,56.8,25.869358932583,25.869355443083
210.8,128,0,57.2,25.869880374936,25.869876855573
211.2,128,0,57.6,25.870467743141,25.870464197122
211.6,128,0,58,25.868542339474,25.868538817281
212,128,0,58.4,25.866548377268,25.866544892311
212.4,128,0,58.8,25.864554415061,25.864550967342
212.8,128,0,59.2,25.862560452855,25.862557042372
213.2,128,0,59.6,25.860566490649,25.860563117403
213.6,128,0,60,25.858572528443,25.858569192433
214,128,0,60.4,25.856578566237,25.856575267464
214.4,128,0,60.8,25.854584604031,25.854581342494
214.8,128,0,61.2,25.852590641825,25.852587417525
215.2,128,0,61.6,25.850596679618,25.850593492556
215.6,128,0,62,25.848602717412,25.848599567586
216,128,0,62.4,25.846608755206,25.846605642617
216.4,128,0,62.8,25.844614793,25.844611717647
216.8,128,0,63.2,25.842620830794,25.842617792678
217.2,128,0,63.6,25.840626868588,25.840623867708
217.6,128,0,64,25.838632906381,25.838629942739
218,128,0,64.4,25.839547124661,25.839544163691
218.4,128,0,64.8,25.844154593608,25.844151591417
218.8,128,0,65.2,25.848762062555,25.848759019142
219.2,128,0,65.6,25.847737023774,25.847733969964
219.6,128,0,66,25.835925339503,25.835922334325
220,128,0,66.4,25.824113655232,25.824110698687
220.4,128,0,66.8,25.812301970961,25.812299063049
220.8,128,0,67.2,25.80049028669,25.800487427411
221.2,128,0,67.6,25.788678602418,25.788675791773
221.6,128,0,68,25.776866918147,25.776864156134
222,128,0,68.4,25.767527863359,25.76752514347
