x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2411845633269,2.2411842322973
154.4,128,0,0.80000000000001,4.482369126654,4.4823684645949
154.8,128,0,1.2,6.7235536899805,6.7235526968918
155.2,128,0,1.6,8.9647382533072,8.9647369291889
155.6,128,0,2,11.205922816634,11.205921161486
156,128,0,2.4,13.447107379961,13.447105393783
156.4,128,0,2.8,14.458323986205,14.458321905199
156.8,128,0,3.2,14.060756120683,14.06075416931
157.2,128,0,3.6,13.798122347166,13.798120436251
157.6,128,0,4,13.535488573648,13.535486703192
158,128,0,4.4,13.272854800131,13.272852970133
158.4,128,0,4.8,13.144055687684,13.144053914476
158.8,128,0,5.2,13.146400068803,13.146398368386
159.2,128,0,5.6,13.148744449921,13.148742822297
159.6,128,0,6,13.189795691748,13.189794068321
160,128,0,6.4,13.244192613743,13.244190970863
160.4,128,0,6.8,13.298589535739,13.298587873404
160.8,128,0,7.2,13.352986457734,13.352984775946
161.2,128,0,7.6,13.345950741851,13.345949045649
161.6,128,0,8,13.312066310179,13.312064601764
162,128,0,8.4,13.278181878508,13.278180157879
162.4,128,0,8.8,13.267030288037,13.267028538146
162.8,128,0,9.2,13.261305188912,13.261303405687
163.2,128,0,9.6,13.255580089786,13.255578273229
163.6,128,0,10,13.249854990661,13.249853140771
164,128,0,10.4,13.244129891536,13.244128008313
164.4,128,0,10.8,13.241111499571,13.241109587559
164.8,128,0,11.2,13.249052574685,13.249050652281
165.2,128,0,11.6,13.256993649798,13.256991717003
165.6,128,0,12,13.263976995057,13.263975059088
166,128,0,12.4,13.264325639419,13.264323750269
166.4,128,0,12.8,13.26467428378,13.26467244145
166.8,128,0,13.2,13.265022928141,13.265021132631
167.2,128,0,13.6,13.265101246704,13.265099484675
167.6,128,0,14,13.264518761324,13.264517000173
168,128,0,14.4,13.263936275945,13.263934515671
168.4,128,0,14.8,13.263353790566,13.26335203117
168.8,128,0,15.2,13.262695223117,13.262693465241
169.2,128,0,15.6,13.261347653426,13.261345902885
169.6,128,0,16,13.260000083735,13.259998340528
170,128,0,16.4,13.258652514044,13.258650778172
170.4,128,0,16.8,13.257304944353,13.257303215815
170.8,128,0,17.2,13.257237464394,13.257235740187
171.2,128,0,17.6,13.257431773672,13.257430053183
171.6,128,0,18,13.257626082951,13.257624366179
172,128,0,18.4,13.257820392229,13.257818679174
172.4,128,0,18.8,13.258014701508,13.25801299217
172.8,128,0,19.2,13.258209010786,13.258207305166
173.2,128,0,19.6,13.258403204001,13.258401502289
173.6,128,0,20,13.258582440654,13.25858076752
174,128,0,20.4,13.258761677307,13.25876003275
174.4,128,0,20.8,13.25894091396,13.258939297981
174.8,128,0,21.2,13.259008600018,13.259006963948
175.2,128,0,21.6,13.258984627905,13.258982940203
175.6,128,0,22,13.258938151632,13.258936504143
176,128,0,22.4,13.258891675359,13.258890068083
176.4,128,0,22.8,13.258845199085,13.258843632024
176.8,128,0,23.2,13.258795263075,13.258793729223
177.2,128,0,23.6,13.258736671477,13.258735153313
177.6,128,0,24,13.258678079879,13.258676577402
178,128,0,24.4,13.258619488281,13.258618001492
178.4,128,0,24.8,13.258560896683,13.258559425582
178.8,128,0,25.2,13.258550889801,13.2585494064
179.2,128,0,25.6,13.258558885852,13.258557379781
179.6,128,0,26,13.258566881903,13.258565353162
180,128,0,26.4,13.258574877954,13.258573326544
180.4,128,0,26.8,13.258582874005,13.258581299925
180.8,128,0,27.2,13.258590870057,13.258589273306
181.2,128,0,27.6,13.258598393166,13.258596769439
181.6,128,0,28,13.258605284832,13.258603628379
182,128,0,28.4,13.258612176497,13.25861048732
