x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1996413614394,4.1996407942982
154.4,128,0,0.80000000000001,8.3992827228791,8.3992815885968
154.8,128,0,1.2,12.598924084318,12.598922382894
155.2,128,0,1.6,16.798565445757,16.798563177192
155.6,128,0,2,20.998206807196,20.99820397149
156,128,0,2.4,25.197848168635,25.197844765788
156.4,128,0,2.8,27.122832948942,27.122829394948
156.8,128,0,3.2,26.423350772707,26.423347464113
157.2,128,0,3.6,25.947169123219,25.947165904655
157.6,128,0,4,25.470987473731,25.470984345197
158,128,0,4.4,24.994805824244,24.994802785738
158.4,128,0,4.8,24.762839884021,24.762836996329
158.8,128,0,5.2,24.77017892683,24.770176249511
159.2,128,0,5.6,24.777517969639,24.777515502694
159.6,128,0,6,24.851007350684,24.851004818966
160,128,0,6.4,24.947304607154,24.947301915795
160.4,128,0,6.8,25.043601863624,25.043599012625
160.8,128,0,7.2,25.139899120094,25.139896109455
161.2,128,0,7.6,25.127169726336,25.127166588227
161.6,128,0,8,25.066790977992,25.066787726474
162,128,0,8.4,25.006412229648,25.00640886472
162.4,128,0,8.8,24.98665999055,24.986656702172
162.8,128,0,9.2,24.976605588993,24.97660242251
163.2,128,0,9.6,24.966551187435,24.966548142847
163.6,128,0,10,24.956496785877,24.956493863184
164,128,0,10.4,24.946442384319,24.946439583521
164.4,128,0,10.8,24.941163226374,24.94116051716
164.8,128,0,11.2,24.955219047078,24.955216306719
165.2,128,0,11.6,24.969274867781,24.969272096277
165.6,128,0,12,24.981631943589,24.981629119651
166,128,0,12.4,24.982220915661,24.982217891805
166.4,128,0,12.8,24.982809887732,24.982806663958
166.8,128,0,13.2,24.983398859803,24.983395436112
167.2,128,0,13.6,24.983518688602,24.983515153269
167.6,128,0,14,24.982491709641,24.982488278458
168,128,0,14.4,24.98146473068,24.981461403647
168.4,128,0,14.8,24.980437751719,24.980434528835
168.8,128,0,15.2,24.97927632729,24.979273197397
169.2,128,0,15.6,24.976897359357,24.976894221403
169.6,128,0,16,24.974518391424,24.974515245408
170,128,0,16.4,24.97213942349,24.972136269413
170.4,128,0,16.8,24.969760455557,24.969757293418
170.8,128,0,17.2,24.969641128028,24.969638033515
171.2,128,0,17.6,24.969983916181,24.969980904773
171.6,128,0,18,24.970326704333,24.97032377603
172,128,0,18.4,24.970669492486,24.970666647288
172.4,128,0,18.8,24.971012280639,24.971009518546
172.8,128,0,19.2,24.971355068792,24.971352389804
173.2,128,0,19.6,24.971697652836,24.971695056599
173.6,128,0,20,24.972013934365,24.97201137524
174,128,0,20.4,24.972330215894,24.972327693882
174.4,128,0,20.8,24.972646497423,24.972644012524
174.8,128,0,21.2,24.972765942498,24.972763427954
175.2,128,0,21.6,24.97272365507,24.972721052146
175.6,128,0,22,24.972641691681,24.972638940208
176,128,0,22.4,24.972559728292,24.97255682827
176.4,128,0,22.8,24.972477764903,24.972474716333
176.8,128,0,23.2,24.97238969606,24.972386511069
177.2,128,0,23.6,24.972286352561,24.97228306149
177.6,128,0,24,24.972183009062,24.972179611912
178,128,0,24.4,24.972079665563,24.972076162333
178.4,128,0,24.8,24.971976322064,24.971972712755
178.8,128,0,25.2,24.971958667327,24.971955068337
179.2,128,0,25.6,24.971972764325,24.971969218785
179.6,128,0,26,24.971986861323,24.971983369233
180,128,0,26.4,24.972000958321,24.971997519681
180.4,128,0,26.8,24.972015055319,24.972011670129
180.8,128,0,27.2,24.972029152317,24.972025820577
181.2,128,0,27.6,24.972042412581,24.972039146946
181.6,128,0,28,24.972054555687,24.972051373053
182,128,0,28.4,24.972066698793,24.97206359916
182.4,128,0,28.8,24.972077975,24.972074956742
182.8,128,0,29.2,24.972073499608,24.972070533146
183.2,128,0,29.6,24.972070650064,24.972067716521
183.6,128,0,30,24.972069513362,24.972066592853
184,128,0,30.4,24.972068376661,24.972065469184
184.4,128,0,30.8,24.972067239959,24.972064345515
184.8,128,0,31.2,24.972066103258,24.972063221846
185.2,128,0,31.6,24.972064966556,24.972062098177
185.6,128,0,32,24.972063829855,24.972060974508
186,128,0,32.4,24.972062693153,24.972059850839
186.4,128,0,32.8,24.972061556452,24.972058727171
186.8,128,0,33.2,24.97206041975,24.972057603502
187.2,128,0,33.6,24.972059283049,24.972056479833
187.6,128,0,34,24.97205925064,24.972056420631
188,128,0,34.4,24.97206075682,24.97205784453
188.4,128,0,34.8,24.972062263001,24.972059268429
188.8,128,0,35.2,24.972063769181,24.972060692328
189.2,128,0,35.6,24.972065275361,24.972062116227
189.6,128,0,36,24.972066781542,24.972063540126
190,128,0,36.4,24.972068287722,24.972064964025
190.4,128,0,36.8,24.972069793902,24.972066387923
190.8,128,0,37.2,24.972071300083,24.972067811822
191.2,128,0,37.6,24.972061540583,24.972058015994
191.6,128,0,38,24.972048027515,24.972044481909
192,128,0,38.4,24.972034514448,24.972030947824
192.4,128,0,38.8,24.97202100138,24.972017413739
192.8,128,0,39.2,24.972026912219,24.972023323255
193.2,128,0,39.6,24.972058021852,24.972054457114
193.6,128,0,40,24.972089131485,24.972085590974
194,128,0,40.4,24.972120241119,24.972116724834
194.4,128,0,40.8,24.972151350752,24.972147858693
194.8,128,0,41.2,24.972182460385,24.972178992553
195.2,128,0,41.6,24.972206601393,24.97220316947
195.6,128,0,42,24.972214446882,24.972211078189
196,128,0,42.4,24.97222229237,24.972218986907
196.4,128,0,42.8,24.972230137859,24.972226895626
196.8,128,0,43.2,24.972237983348,24.972234804344
197.2,128,0,43.6,24.972245828837,24.972242713063
197.6,128,0,44,24.972253674326,24.972250621781
198,128,0,44.4,24.972261519814,24.9722585305
198.4,128,0,44.8,24.972269365303,24.972266439218
198.8,128,0,45.2,24.972314443365,24.972311488235
199.2,128,0,45.6,24.972361346889,24.972358358189
199.6,128,0,46,24.972408250413,24.972405228144
200,128,0,46.4,24.972455153937,24.972452098099
200.4,128,0,46.8,24.972373228531,24.972370164474
200.8,128,0,47.2,24.972226674861,24.9722236153
201.2,128,0,47.6,24.97208012119,24.972077066127
201.6,128,0,48,24.97193356752,24.971930516953
202,128,0,48.4,24.971787013849,24.97178396778
202.4,128,0,48.8,24.971640460179,24.971637418606
202.8,128,0,49.2,24.971493906508,24.971490869433
203.2,128,0,49.6,24.971347352838,24.971344320259
203.6,128,0,50,24.971200799167,24.971197771086
204,128,0,50.4,24.971054245497,24.971051221913
204.4,128,0,50.8,24.970907691826,24.970904672739
204.8,128,0,51.2,24.970761138156,24.970758123566
205.2,128,0,51.6,24.970614584485,24.970611574392
205.6,128,0,52,24.970751017625,24.970747997911
206,128,0,52.4,24.971259012438,24.971255964568
206.4,128,0,52.8,24.97176700725,24.971763931225
206.8,128,0,53.2,24.972275002063,24.972271897882
207.2,128,0,53.6,24.972782996876,24.972779864538
207.6,128,0,54,24.973290991689,24.973287831195
208,128,0,54.4,24.973798986501,24.973795797852
208.4,128,0,54.8,24.974306981314,24.974303764509
