x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2988091513995,1.2988089371027
154.4,128,0,0.80000000000001,2.5976183027992,2.5976178742055
154.8,128,0,1.2,3.8964274541985,3.896426811308
155.2,128,0,1.6,5.1952366055979,5.1952357484106
155.6,128,0,2,6.4940457569974,6.4940446855132
156,128,0,2.4,7.7928549083969,7.7928536226158
156.4,128,0,2.8,8.3767929981105,8.3767916412137
156.8,128,0,3.2,8.1432614177512,8.1432601277884
157.2,128,0,3.6,7.9899831140689,7.989981839709
157.6,128,0,4,7.8367048103865,7.8367035516297
158,128,0,4.4,7.6834265067042,7.6834252635503
158.4,128,0,4.8,7.6081526140526,7.6081513822378
158.8,128,0,5.2,7.6093146079955,7.6093133833417
159.2,128,0,5.6,7.6104766019385,7.6104753844456
159.6,128,0,6,7.6344960520985,7.634494872135
160,128,0,6.4,7.6663964901392,7.6663953581755
160.4,128,0,6.8,7.6982969281798,7.6982958442161
160.8,128,0,7.2,7.7301973662204,7.7301963302566
161.2,128,0,7.6,7.7260899091679,7.7260889123548
161.6,128,0,8,7.7062454469187,7.7062444853888
162,128,0,8.4,7.6864009846695,7.6864000584228
162.4,128,0,8.8,7.67986175788,7.6798607510183
162.8,128,0,9.2,7.6764985856992,7.6764974705567
163.2,128,0,9.6,7.6731354135184,7.6731341900951
163.6,128,0,10,7.6697722413376,7.6697709096336
164,128,0,10.4,7.6664090691568,7.666407629172
164.4,128,0,10.8,7.6646344102206,7.6646328833018
164.8,128,0,11.2,7.6692916471537,7.669290119734
165.2,128,0,11.6,7.6739488840869,7.6739473561662
165.6,128,0,12,7.678044685411,7.6780431779892
166,128,0,12.4,7.6782511255313,7.6782497840854
166.4,128,0,12.8,7.6784575656516,7.6784563901816
166.8,128,0,13.2,7.678664005772,7.6786629962777
167.2,128,0,13.6,7.6787112528445,7.6787103470986
167.6,128,0,14,7.6783693569128,7.6783684028022
168,128,0,14.4,7.6780274609812,7.6780264585058
168.4,128,0,14.8,7.6776855650496,7.6776845142093
168.8,128,0,15.2,7.6772990332027,7.6772979402566
169.2,128,0,15.6,7.6765082767321,7.6765071983621
169.6,128,0,16,7.6757175202615,7.6757164564676
170,128,0,16.4,7.674926763791,7.6749257145731
170.4,128,0,16.8,7.6741360073204,7.6741349726786
170.8,128,0,17.2,7.6740964229652,7.6740953626811
171.2,128,0,17.6,7.6742104596968,7.6742093655453
171.6,128,0,18,7.6743244964284,7.6743233684095
172,128,0,18.4,7.67443853316,7.6744373712738
172.4,128,0,18.8,7.6745525698916,7.674551374138
172.8,128,0,19.2,7.6746666066232,7.6746653770022
173.2,128,0,19.6,7.6747805752034,7.6747793121661
173.6,128,0,20,7.6748857614367,7.6748845231034
174,128,0,20.4,7.6749909476699,7.6749897340407
174.4,128,0,20.8,7.6750961339032,7.675094944978
174.8,128,0,21.2,7.6751358552518,7.6751346508951
175.2,128,0,21.6,7.6751217859112,7.6751205474614
175.6,128,0,22,7.6750945106095,7.6750934022276
176,128,0,22.4,7.6750672353079,7.6750662569939
176.4,128,0,22.8,7.6750399600062,7.6750391117602
176.8,128,0,23.2,7.6750106540336,7.6750099197197
177.2,128,0,23.6,7.6749762677179,7.6749756069676
177.6,128,0,24,7.6749418814022,7.6749412942155
178,128,0,24.4,7.6749074950865,7.6749069814634
178.4,128,0,24.8,7.6748731087708,7.6748726687112
178.8,128,0,25.2,7.6748672354839,7.6748667722578
179.2,128,0,25.6,7.6748719276214,7.6748714053857
179.6,128,0,26,7.674876619759,7.6748760385137
180,128,0,26.4,7.6748813118965,7.6748806716416
180.4,128,0,26.8,7.674886004034,7.6748853047696
180.8,128,0,27.2,7.6748906961715,7.6748899378975
181.2,128,0,27.6,7.6748951106424,7.6748942809649
181.6,128,0,28,7.6748991543887,7.6748982367603
182,128,0,28.4,7.6749031981351,7.6749021925557
182.4,128,0,28.8,7.6749069532872,7.6749058640827
182.8,128,0,29.2,7.6749054646579,7.6749043704307
183.2,128,0,29.6,7.674904521321,7.6749034215302
183.6,128,0,30,7.6749041524541,7.6749030465295
184,128,0,30.4,7.6749037835871,7.6749026715289
184.4,128,0,30.8,7.6749034147202,7.6749022965282
184.8,128,0,31.2,7.6749030458533,7.6749019215276
185.2,128,0,31.6,7.6749026769863,7.674901546527
185.6,128,0,32,7.6749023081194,7.6749011715263
186,128,0,32.4,7.6749019392524,7.6749007965257
186.4,128,0,32.8,7.6749015703855,7.674900421525
186.8,128,0,33.2,7.6749012015185,7.6749000465244
187.2,128,0,33.6,7.6749008326516,7.6748996715238
187.6,128,0,34,7.6749008270416,7.6748996808338
188,128,0,34.4,7.6749013275506,7.6749002255964
188.4,128,0,34.8,7.6749018280595,7.674900770359
188.8,128,0,35.2,7.6749023285684,7.6749013151215
189.2,128,0,35.6,7.6749028290774,7.6749018598841
189.6,128,0,36,7.6749033295863,7.6749024046467
190,128,0,36.4,7.6749038300952,7.6749029494093
190.4,128,0,36.8,7.6749043306042,7.6749034941719
190.8,128,0,37.2,7.6749048311131,7.6749040389345
191.2,128,0,37.6,7.6749015367026,7.674900767937
191.6,128,0,38,7.6748969778777,7.6748962255813
192,128,0,38.4,7.6748924190529,7.6748916832256
192.4,128,0,38.8,7.6748878602281,7.6748871408699
192.8,128,0,39.2,7.6748898382392,7.6748891234442
193.2,128,0,39.6,7.6749002965417,7.6748995708643
193.6,128,0,40,7.6749107548442,7.6749100182843
194,128,0,40.4,7.6749212131468,7.6749204657043
194.4,128,0,40.8,7.6749316714493,7.6749309131244
