x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.202361563904,3.2023611148119
154.4,128,0,0.80000000000001,6.4047231278083,6.4047222296241
154.8,128,0,1.2,9.6070846917118,9.6070833444355
155.2,128,0,1.6,12.809446255616,12.809444459247
155.6,128,0,2,16.011807819519,16.011805574059
156,128,0,2.4,19.214169383423,19.214166688871
156.4,128,0,2.8,20.667769835649,20.667767020018
156.8,128,0,3.2,20.112822861265,20.11282023574
157.2,128,0,3.6,19.742110145416,19.742107585437
157.6,128,0,4,19.371397429567,19.371394935134
158,128,0,4.4,19.000684713718,19.000682284832
158.4,128,0,4.8,18.819324395105,18.819322070269
158.8,128,0,5.2,18.823508947227,18.823506764171
159.2,128,0,5.6,18.827693499349,18.827691458074
159.6,128,0,6,18.885375423659,18.885373352119
160,128,0,6.4,18.961502626299,18.961500465175
160.4,128,0,6.8,19.037629828939,19.037627578231
160.8,128,0,7.2,19.113757031579,19.113754691288
161.2,128,0,7.6,19.103832382118,19.103829970956
161.6,128,0,8,19.056299357044,19.056296883191
162,128,0,8.4,19.008766331971,19.008763795425
162.4,128,0,8.8,18.993157394268,18.993154881478
162.8,128,0,9.2,18.985168963931,18.985166495533
163.2,128,0,9.6,18.977180533594,18.977178109587
163.6,128,0,10,18.969192103258,18.969189723642
164,128,0,10.4,18.961203672921,18.961201337696
164.4,128,0,10.8,18.956998336896,18.95699603315
164.8,128,0,11.2,18.968110763414,18.968108438863
165.2,128,0,11.6,18.979223189932,18.979220844577
165.6,128,0,12,18.988994374994,18.988992001779
166,128,0,12.4,18.989474071596,18.989471621645
166.4,128,0,12.8,18.989953768197,18.989951241511
166.8,128,0,13.2,18.990433464798,18.990430861377
167.2,128,0,13.6,18.9905375945,18.990534951842
167.6,128,0,14,18.9897236613,18.989721071068
168,128,0,14.4,18.988909728099,18.988907190294
168.4,128,0,14.8,18.988095794899,18.98809330952
168.8,128,0,15.2,18.987175460523,18.987173022338
169.2,128,0,15.6,18.985291552873,18.98528911449
169.6,128,0,16,18.983407645224,18.983405206642
170,128,0,16.4,18.981523737574,18.981521298795
170.4,128,0,16.8,18.979639829924,18.979637390947
170.8,128,0,17.2,18.97954543586,18.979543032695
171.2,128,0,17.6,18.979817012545,18.979814652558
171.6,128,0,18,18.980088589231,18.98008627242
172,128,0,18.4,18.980360165916,18.980357892282
172.4,128,0,18.8,18.980631742602,18.980629512144
172.8,128,0,19.2,18.980903319287,18.980901132007
173.2,128,0,19.6,18.981174733933,18.981172589749
173.6,128,0,20,18.981425267233,18.981423155923
174,128,0,20.4,18.981675800533,18.981673722096
174.4,128,0,20.8,18.981926333833,18.981924288269
174.8,128,0,21.2,18.982020946027,18.982018875438
175.2,128,0,21.6,18.981987442495,18.981985301673
175.6,128,0,22,18.981922489802,18.981920295515
176,128,0,22.4,18.981857537109,18.981855289357
176.4,128,0,22.8,18.981792584417,18.981790283199
176.8,128,0,23.2,18.981722796012,18.981720443823
177.2,128,0,23.6,18.981640909598,18.981638512676
177.6,128,0,24,18.981559023184,18.981556581529
178,128,0,24.4,18.98147713677,18.981474650383
178.4,128,0,24.8,18.981395250356,18.981392719236
178.8,128,0,25.2,18.981381264412,18.9813787322
179.2,128,0,25.6,18.9813924388,18.981389921667
179.6,128,0,26,18.981403613188,18.981401111134
180,128,0,26.4,18.981414787576,18.981412300602
180.4,128,0,26.8,18.981425961964,18.981423490069
180.8,128,0,27.2,18.981437136352,18.981434679536
181.2,128,0,27.6,18.98144764933,18.981445211718
181.6,128,0,28,18.98145727923,18.981454866331
182,128,0,28.4,18.98146690913,18.981464520944
182.4,128,0,28.8,18.981475851794,18.981473488726
182.8,128,0,29.2,18.981472307323,18.98146997673
183.2,128,0,29.6,18.981470056148,18.981467745385
183.6,128,0,30,18.981469167471,18.981466863218
184,128,0,30.4,18.981468278793,18.98146598105
184.4,128,0,30.8,18.981467390116,18.981465098882
184.8,128,0,31.2,18.981466501439,18.981464216714
185.2,128,0,31.6,18.981465612762,18.981463334547
185.6,128,0,32,18.981464724084,18.981462452379
186,128,0,32.4,18.981463835407,18.981461570211
186.4,128,0,32.8,18.98146294673,18.981460688043
186.8,128,0,33.2,18.981462058053,18.981459805876
187.2,128,0,33.6,18.981461169375,18.981458923708
187.6,128,0,34,18.981461149155,18.981458890894
188,128,0,34.4,18.981462338939,18.981460041467
188.4,128,0,34.8,18.981463528722,18.98146119204
188.8,128,0,35.2,18.981464718506,18.981462342614
189.2,128,0,35.6,18.981465908289,18.981463493187
189.6,128,0,36,18.981467098073,18.98146464376
190,128,0,36.4,18.981468287857,18.981465794333
190.4,128,0,36.8,18.98146947764,18.981466944907
190.8,128,0,37.2,18.981470667424,18.98146809548
191.2,128,0,37.6,18.981462875361,18.981460287391
191.6,128,0,38,18.981452090671,18.9814494944
192,128,0,38.4,18.981441305982,18.98143870141
192.4,128,0,38.8,18.981430521292,18.981427908419
192.8,128,0,39.2,18.981435218187,18.981432606041
193.2,128,0,39.6,18.981459999471,18.981457399762
193.6,128,0,40,18.981484780755,18.981482193484
194,128,0,40.4,18.981509562039,18.981506987205
194.4,128,0,40.8,18.981534343323,18.981531780927
194.8,128,0,41.2,18.981559124606,18.981556574648
195.2,128,0,41.6,18.981578354777,18.981575821178
195.6,128,0,42,18.981584604156,18.981582096086
196,128,0,42.4,18.981590853535,18.981588370994
196.4,128,0,42.8,18.981597102914,18.981594645902
196.8,128,0,43.2,18.981603352293,18.98160092081
197.2,128,0,43.6,18.981609601672,18.981607195718
197.6,128,0,44,18.981615851051,18.981613470626
198,128,0,44.4,18.98162210043,18.981619745534
198.4,128,0,44.8,18.981628349809,18.981626020442
198.8,128,0,45.2,18.98166428185,18.981661943396
199.2,128,0,45.6,18.981701669192,18.981699319954
199.6,128,0,46,18.981739056534,18.981736696512
200,128,0,46.4,18.981776443875,18.981774073069
200.4,128,0,46.8,18.981711164386,18.981708790335
200.8,128,0,47.2,18.981594381098,18.981592007584
201.2,128,0,47.6,18.98147759781,18.981475224833
201.6,128,0,48,18.981360814522,18.981358442082
202,128,0,48.4,18.981244031234,18.981241659331
202.4,128,0,48.8,18.981127247946,18.98112487658
202.8,128,0,49.2,18.981010464658,18.981008093829
203.2,128,0,49.6,18.98089368137,18.980891311078
203.6,128,0,50,18.980776898082,18.980774528327
204,128,0,50.4,18.980660114794,18.980657745576
204.4,128,0,50.8,18.980543331506,18.980540962825
204.8,128,0,51.2,18.980426548218,18.980424180075
205.2,128,0,51.6,18.98030976493,18.980307397324
205.6,128,0,52,18.980417979908,18.980415605249
206,128,0,52.4,18.980821617603,18.980819225926
206.4,128,0,52.8,18.981225255297,18.981222846603
206.8,128,0,53.2,18.981628892992,18.98162646728
207.2,128,0,53.6,18.982032530686,18.982030087958
207.6,128,0,54,18.982436168381,18.982433708635
208,128,0,54.4,18.982839806075,18.982837329312
208.4,128,0,54.8,18.98324344377,18.983240949989
208.8,128,0,55.2,18.983647081464,18.983644570666
209.2,128,0,55.6,18.984050719159,18.984048191343
209.6,128,0,56,18.984454356853,18.98445181202
210,128,0,56.4,18.984857994548,18.984855432697
210.4,128,0,56.8,18.985261632242,18.985259053375
210.8,128,0,57.2,18.985665269937,18.985662674052
211.2,128,0,57.6,18.986120508485,18.986117898177
