x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4150381950293,4.4150375972119
154.4,128,0,0.80000000000001,8.8300763900591,8.8300751944241
154.8,128,0,1.2,13.245114585088,13.245112791635
155.2,128,0,1.6,17.660152780117,17.660150388847
155.6,128,0,2,22.075190975146,22.075187986058
156,128,0,2.4,26.490229170175,26.49022558327
156.4,128,0,2.8,28.519656040712,28.519652293868
156.8,128,0,3.2,27.792953545835,27.792950057378
157.2,128,0,3.6,27.295440487922,27.295437095571
157.6,128,0,4,26.797927430009,26.797924133765
158,128,0,4.4,26.300414372097,26.300411171958
158.4,128,0,4.8,26.058375867874,26.058372829341
158.8,128,0,5.2,26.066674796567,26.066671983823
159.2,128,0,5.6,26.07497372526,26.074971138305
159.6,128,0,6,26.151557278611,26.151554618555
160,128,0,6.4,26.251684584784,26.251681748574
160.4,128,0,6.8,26.351811890958,26.351808878594
160.8,128,0,7.2,26.451939197132,26.451936008613
161.2,128,0,7.6,26.438646992551,26.438643663559
161.6,128,0,8,26.375785563621,26.375782109752
162,128,0,8.4,26.312924134692,26.312920555945
162.4,128,0,8.8,26.292383227473,26.292379737892
162.8,128,0,9.2,26.281944530653,26.281941181331
163.2,128,0,9.6,26.271505833833,26.27150262477
163.6,128,0,10,26.261067137012,26.261064068209
164,128,0,10.4,26.250628440192,26.250625511648
164.4,128,0,10.8,26.245151836469,26.245149013776
164.8,128,0,11.2,26.259766765632,26.259763909467
165.2,128,0,11.6,26.274381694794,26.274378805158
165.6,128,0,12,26.2872296021,26.287226654316
166,128,0,12.4,26.287836415063,26.28783323819
166.4,128,0,12.8,26.288443228026,26.288439822063
166.8,128,0,13.2,26.28905004099,26.289046405937
167.2,128,0,13.6,26.289170902763,26.289167138885
167.6,128,0,14,26.288103870288,26.28810022268
168,128,0,14.4,26.287036837813,26.287033306475
168.4,128,0,14.8,26.285969805338,26.28596639027
168.8,128,0,15.2,26.284763022127,26.284759710763
169.2,128,0,15.6,26.282290650703,26.282287329244
169.6,128,0,16,26.279818279279,26.279814947725
170,128,0,16.4,26.277345907855,26.277342566206
170.4,128,0,16.8,26.274873536431,26.274870184687
170.8,128,0,17.2,26.274749482595,26.274746205981
171.2,128,0,17.6,26.275105679681,26.275102495625
171.6,128,0,18,26.275461876766,26.275458785269
172,128,0,18.4,26.275818073851,26.275815074913
172.4,128,0,18.8,26.276174270937,26.276171364557
172.8,128,0,19.2,26.276530468022,26.276527654201
173.2,128,0,19.6,26.276886453153,26.27688373147
173.6,128,0,20,26.277215124742,26.277212440938
174,128,0,20.4,26.27754379633,26.277541150406
174.4,128,0,20.8,26.277872467919,26.277869859874
174.8,128,0,21.2,26.277996593103,26.277993954569
175.2,128,0,21.6,26.277952651651,26.277949920986
175.6,128,0,22,26.27786749001,26.27786458766
176,128,0,22.4,26.277782328368,26.277779254334
176.4,128,0,22.8,26.277697166727,26.277693921008
176.8,128,0,23.2,26.27760566008,26.277602257165
177.2,128,0,23.6,26.277498279465,26.277494755602
177.6,128,0,24,26.27739089885,26.277387254039
178,128,0,24.4,26.277283518235,26.277279752477
178.4,128,0,24.8,26.277176137619,26.277172250914
178.8,128,0,25.2,26.277157791553,26.277153918046
179.2,128,0,25.6,26.277172436993,26.277168626392
179.6,128,0,26,26.277187082433,26.277183334738
180,128,0,26.4,26.277201727874,26.277198043084
180.4,128,0,26.8,26.277216373314,26.27721275143
180.8,128,0,27.2,26.277231018755,26.277227459776
181.2,128,0,27.6,26.277244794002,26.277241312648
181.6,128,0,28,26.277257407417,26.277254023338
182,128,0,28.4,26.277270020833,26.277266734029
182.4,128,0,28.8,26.277281733649,26.277278541984
182.8,128,0,29.2,26.277277082491,26.277273947165
183.2,128,0,29.6,26.277274118816,26.277271019541
183.6,128,0,30,26.277272932917,26.277269848318
184,128,0,30.4,26.277271747018,26.277268677096
184.4,128,0,30.8,26.277270561119,26.277267505873
184.8,128,0,31.2,26.277269375221,26.27726633465
185.2,128,0,31.6,26.277268189322,26.277265163428
185.6,128,0,32,26.277267003423,26.277263992205
186,128,0,32.4,26.277265817524,26.277262820982
186.4,128,0,32.8,26.277264631625,26.27726164976
186.8,128,0,33.2,26.277263445726,26.277260478537
187.2,128,0,33.6,26.277262259827,26.277259307314
187.6,128,0,34,26.277262224233,26.27725924158
188,128,0,34.4,26.277263791334,26.277260716102
188.4,128,0,34.8,26.277265358435,26.277262190624
188.8,128,0,35.2,26.277266925536,26.277263665145
189.2,128,0,35.6,26.277268492637,26.277265139667
189.6,128,0,36,26.277270059738,26.277266614189
190,128,0,36.4,26.27727162684,26.277268088711
190.4,128,0,36.8,26.277273193941,26.277269563232
190.8,128,0,37.2,26.277274761042,26.277271037754
191.2,128,0,37.6,26.277264643481,26.277260878956
191.6,128,0,38,26.277250632753,26.277246844098
192,128,0,38.4,26.277236622025,26.277232809241
192.4,128,0,38.8,26.277222611296,26.277218774383
192.8,128,0,39.2,26.277228748017,26.277224909222
193.2,128,0,39.6,26.277261022189,26.277257210376
193.6,128,0,40,26.277293296361,26.277289511531
194,128,0,40.4,26.277325570533,26.277321812685
194.4,128,0,40.8,26.277357844705,26.27735411384
194.8,128,0,41.2,26.277390118877,26.277386414994
195.2,128,0,41.6,26.27741516343,26.277411500083
195.6,128,0,42,26.277423302153,26.277419711038
196,128,0,42.4,26.277431440877,26.277427921992
196.4,128,0,42.8,26.277439579601,26.277436132946
196.8,128,0,43.2,26.277447718324,26.2774443439
197.2,128,0,43.6,26.277455857048,26.277452554855
197.6,128,0,44,26.277463995772,26.277460765809
198,128,0,44.4,26.277472134496,26.277468976763
198.4,128,0,44.8,26.277480273219,26.277477187718
198.8,128,0,45.2,26.277527029638,26.277523910292
199.2,128,0,45.6,26.27757567943,26.27757252104
199.6,128,0,46,26.277624329222,26.277621131787
200,128,0,46.4,26.277672979014,26.277669742534
200.4,128,0,46.8,26.277587994223,26.277584748326
200.8,128,0,47.2,26.277435970363,26.277432729913
201.2,128,0,47.6,26.277283946503,26.2772807115
201.6,128,0,48,26.277131922644,26.277128693087
202,128,0,48.4,26.276979898784,26.276976674675
202.4,128,0,48.8,26.276827874924,26.276824656262
202.8,128,0,49.2,26.276675851065,26.276672637849
203.2,128,0,49.6,26.276523827205,26.276520619436
203.6,128,0,50,26.276371803345,26.276368601023
204,128,0,50.4,26.276219779485,26.276216582611
204.4,128,0,50.8,26.276067755626,26.276064564198
204.8,128,0,51.2,26.275915731766,26.275912545785
205.2,128,0,51.6,26.275763707906,26.275760527372
205.6,128,0,52,26.275905429943,26.27590223922
206,128,0,52.4,26.276432840332,26.276429618892
206.4,128,0,52.8,26.276960250721,26.276956998565
206.8,128,0,53.2,26.27748766111,26.277484378237
207.2,128,0,53.6,26.278015071499,26.278011757909
207.6,128,0,54,26.278542481887,26.278539137581
208,128,0,54.4,26.279069892276,26.279066517253
208.4,128,0,54.8,26.279597302665,26.279593896926
208.8,128,0,55.2,26.280124713054,26.280121276598
209.2,128,0,55.6,26.280652123443,26.28064865627
209.6,128,0,56,26.281179533832,26.281176035942
210,128,0,56.4,26.281706944221,26.281703415614
210.4,128,0,56.8,26.28223435461,26.282230795287
210.8,128,0,57.2,26.282761764999,26.282758174959
211.2,128,0,57.6,26.283355794536,26.28335217702
211.6,128,0,58,26.281408748328,26.281405154842
212,128,0,58.4,26.279392269593,26.27938871419
212.4,128,0,58.8,26.277375790858,26.277372273538
212.8,128,0,59.2,26.275359312123,26.275355832886
213.2,128,0,59.6,26.273342833388,26.273339392233
213.6,128,0,60,26.271326354653,26.271322951581
214,128,0,60.4,26.269309875918,26.269306510929
214.4,128,0,60.8,26.267293397183,26.267290070277
214.8,128,0,61.2,26.265276918448,26.265273629625
215.2,128,0,61.6,26.263260439713,26.263257188973
215.6,128,0,62,26.261243960978,26.26124074832
216,128,0,62.4,26.259227482243,26.259224307668
216.4,128,0,62.8,26.257211003508,26.257207867016
216.8,128,0,63.2,26.255194524773,26.255191426364
217.2,128,0,63.6,26.253178046038,26.253174985712
217.6,128,0,64,26.251161567303,26.251158545059
218,128,0,64.4,26.252086781053,26.252083760569
218.4,128,0,64.8,26.256747804113,26.25674473926
218.8,128,0,65.2,26.261408827173,26.261405717952
219.2,128,0,65.6,26.260371834101,26.260368713113
219.6,128,0,66,26.248422742371,26.248419672051
220,128,0,66.4,26.236473650642,26.236470630989
220.4,128,0,66.8,26.224524558912,26.224521589927
220.8,128,0,67.2,26.212575467183,26.212572548865
221.2,128,0,67.6,26.200626375453,26.200623507804
221.6,128,0,68,26.188677283723,26.188674466742
222,128,0,68.4,26.179229075264,26.179226302221
222.4,128,0,68.8,26.180010756186,26.180007999556
222.8,128,0,69.2,26.180792437108,26.18078969689
223.2,128,0,69.6,26.181574118029,26.181571394224
223.6,128,0,70,26.182355798951,26.182353091558
224,128,0,70.4,26.183137479872,26.183134788892
224.4,128,0,70.8,26.183919160794,26.183916486226
224.8,128,0,71.2,26.184700841716,26.18469818356
225.2,128,0,71.6,26.185482522637,26.185479880894
225.6,128,0,72,26.186264203559,26.186261578228
226,128,0,72.4,26.18704588448,26.187043275562
226.4,128,0,72.8,26.187827565402,26.187824972896
226.8,128,0,73.2,26.209783427343,26.209780817164
227.2,128,0,73.6,26.257883862669,26.25788119273
227.6,128,0,74,26.305984297995,26.305981568296
228,128,0,74.4,26.354084733321,26.354081943861
228.4,128,0,74.8,26.402185168647,26.402182319427
228.8,128,0,75.2,26.450285603973,26.450282694993
229.2,128,0,75.6,26.498386039299,26.498383070558
229.6,128,0,76,26.546486474624,26.546483446124
230,128,0,76.4,26.59458690995,26.59458382169
230.4,128,0,76.8,26.642687345276,26.642684197255
230.8,128,0,77.2,26.690787780602,26.690784572821
231.2,128,0,77.6,26.738888215928,26.738884948387
231.6,128,0,78,26.786988651254,26.786985323952
232,128,0,78.4,26.83508908658,26.835085699518
232.4,128,0,78.8,26.883189521906,26.883186075083
232.8,128,0,79.2,26.931289957231,26.931286450649
233.2,128,0,79.6,26.979390392557,26.979386826215
233.6,128,0,80,26.920124503318,26.920120945528
234,128,0,80.4,26.842376602167,26.842373064689
