x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5186041369836,4.5186035152659
154.4,128,0,0.80000000000001,9.0372082739676,9.0372070305322
154.8,128,0,1.2,13.55581241095,13.555810545797
155.2,128,0,1.6,18.074416547934,18.074414061063
155.6,128,0,2,22.593020684917,22.593017576328
156,128,0,2.4,27.1116248219,27.111621091594
156.4,128,0,2.8,29.19174311771,29.191739220323
156.8,128,0,3.2,28.452674834213,28.452671204931
157.2,128,0,3.6,27.94517032545,27.945166796948
157.6,128,0,4,27.437665816687,27.437662388966
158,128,0,4.4,26.930161307924,26.930157980983
158.4,128,0,4.8,26.683437510753,26.683434353161
158.8,128,0,5.2,26.692250607378,26.692247686326
159.2,128,0,5.6,26.701063704003,26.701061019492
159.6,128,0,6,26.779075409722,26.779072645999
160,128,0,6.4,26.880945999581,26.880943047778
160.4,128,0,6.8,26.982816589439,26.982813449557
160.8,128,0,7.2,27.084687179298,27.084683851336
161.2,128,0,7.6,27.071132421766,27.071128944113
161.6,128,0,8,27.007131802653,27.007128192085
162,128,0,8.4,26.94313118354,26.943127440057
162.4,128,0,8.8,26.922230834158,26.922227189048
162.8,128,0,9.2,26.911618826588,26.911615335062
163.2,128,0,9.6,26.901006819019,26.901003481077
163.6,128,0,10,26.890394811449,26.890391627091
164,128,0,10.4,26.87978280388,26.879779773106
164.4,128,0,10.8,26.87421763395,26.874214719386
164.8,128,0,11.2,26.889087127861,26.889084178183
165.2,128,0,11.6,26.903956621773,26.903953636981
165.6,128,0,12,26.917027931688,26.917024884646
166,128,0,12.4,26.917642270649,26.917638973371
166.4,128,0,12.8,26.91825660961,26.918253062097
166.8,128,0,13.2,26.918870948571,26.918867150822
167.2,128,0,13.6,26.918991881545,26.918987942494
167.6,128,0,14,26.917906697224,26.917902883159
168,128,0,14.4,26.916821512904,26.916817823823
168.4,128,0,14.8,26.915736328583,26.915732764488
168.8,128,0,15.2,26.914508982391,26.914505529698
169.2,128,0,15.6,26.911994212647,26.911990748339
169.6,128,0,16,26.909479442903,26.90947596698
170,128,0,16.4,26.906964673159,26.906961185621
170.4,128,0,16.8,26.904449903414,26.904446404262
170.8,128,0,17.2,26.904323699486,26.904320280854
171.2,128,0,17.6,26.904685977583,26.904682658315
171.6,128,0,18,26.90504825568,26.905045035776
172,128,0,18.4,26.905410533777,26.905407413237
172.4,128,0,18.8,26.905772811874,26.905769790698
172.8,128,0,19.2,26.906135089971,26.906132168159
173.2,128,0,19.6,26.906497152573,26.906494329654
173.6,128,0,20,26.906831445281,26.906828660662
174,128,0,20.4,26.907165737989,26.90716299167
174.4,128,0,20.8,26.907500030696,26.907497322679
174.8,128,0,21.2,26.907626279224,26.907623540216
175.2,128,0,21.6,26.907581587636,26.907578754048
175.6,128,0,22,26.907494976837,26.907491954618
176,128,0,22.4,26.907408366037,26.907405155188
176.4,128,0,22.8,26.907321755237,26.907318355758
176.8,128,0,23.2,26.907228690665,26.907225118786
177.2,128,0,23.6,26.907119480012,26.907115776337
177.6,128,0,24,26.907010269359,26.907006433887
178,128,0,24.4,26.906901058706,26.906897091438
178.4,128,0,24.8,26.906791848053,26.906787748989
178.8,128,0,25.2,26.906773188311,26.906769104602
179.2,128,0,25.6,26.906788081959,26.906784068133
179.6,128,0,26,26.906802975608,26.906799031665
