x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4381069649459,4.4381063637458
154.4,128,0,0.80000000000001,8.8762139298921,8.876212727492
154.8,128,0,1.2,13.314320894837,13.314319091237
155.2,128,0,1.6,17.752427859783,17.752425454982
155.6,128,0,2,22.190534824728,22.190531818728
156,128,0,2.4,26.628641789674,26.628638182473
156.4,128,0,2.8,28.669330965367,28.669327197229
156.8,128,0,3.2,27.939829952255,27.939826443895
157.2,128,0,3.6,27.440075123539,27.440071711948
157.6,128,0,4,26.940320294823,26.94031698
158,128,0,4.4,26.440565466108,26.440562248053
158.4,128,0,4.8,26.197473663435,26.197470608109
158.8,128,0,5.2,26.205883868053,26.205881040087
159.2,128,0,5.6,26.214294072671,26.214291472065
159.6,128,0,6,26.291199404054,26.291196729469
160,128,0,6.4,26.391721066967,26.391718214503
160.4,128,0,6.8,26.492242729879,26.492239699537
160.8,128,0,7.2,26.592764392791,26.59276118457
161.2,128,0,7.6,26.57941320964,26.579409859606
161.6,128,0,8,26.516294675034,26.516291198947
162,128,0,8.4,26.453176140428,26.453172538289
162.4,128,0,8.8,26.432553953798,26.432550442154
162.8,128,0,9.2,26.422075948552,26.422072579092
163.2,128,0,9.6,26.411597943305,26.41159471603
163.6,128,0,10,26.401119938059,26.401116852968
164,128,0,10.4,26.390641932812,26.390638989906
164.4,128,0,10.8,26.385145210366,26.385142374806
164.8,128,0,11.2,26.39981771998,26.399814850711
165.2,128,0,11.6,26.414490229594,26.414487326615
165.6,128,0,12,26.427388673585,26.427385711865
166,128,0,12.4,26.427997227345,26.427994033479
166.4,128,0,12.8,26.428605781105,26.428602355092
166.8,128,0,13.2,26.429214334865,26.429210676706
167.2,128,0,13.6,26.429335238468,26.429331449681
167.6,128,0,14,26.428264094745,26.428260423489
168,128,0,14.4,26.427192951021,26.427189397297
168.4,128,0,14.8,26.426121807298,26.426118371104
168.8,128,0,15.2,26.424910367179,26.424907035803
169.2,128,0,15.6,26.422428397322,26.422425055634
169.6,128,0,16,26.419946427465,26.419943075464
170,128,0,16.4,26.417464457608,26.417461095294
170.4,128,0,16.8,26.414982487751,26.414979115124
170.8,128,0,17.2,26.414857947473,26.414854650756
171.2,128,0,17.6,26.415215521594,26.415212318421
171.6,128,0,18,26.415573095716,26.415569986086
172,128,0,18.4,26.415930669838,26.41592765375
172.4,128,0,18.8,26.416288243959,26.416285321415
172.8,128,0,19.2,26.416645818081,26.41664298908
173.2,128,0,19.6,26.417003179445,26.41700044356
173.6,128,0,20,26.417333123781,26.417330425843
174,128,0,20.4,26.417663068116,26.417660408125
174.4,128,0,20.8,26.417993012452,26.417990390408
174.8,128,0,21.2,26.418117618404,26.418114965793
175.2,128,0,21.6,26.418073507086,26.418070761977
175.6,128,0,22,26.417988017187,26.417985097954
176,128,0,22.4,26.417902527288,26.417899433931
176.4,128,0,22.8,26.417817037389,26.417813769908
176.8,128,0,23.2,26.417725177865,26.417721750998
177.2,128,0,23.6,26.417617382778,26.417613833401
177.6,128,0,24,26.417509587692,26.417505915803
178,128,0,24.4,26.417401792606,26.417397998206
178.4,128,0,24.8,26.41729399752,26.417290080609
178.8,128,0,25.2,26.417275580434,26.41727167703
179.2,128,0,25.6,26.417290282121,26.417286442625
179.6,128,0,26,26.417304983808,26.417301208219
180,128,0,26.4,26.417319685495,26.417315973814
180.4,128,0,26.8,26.417334387182,26.417330739409
180.8,128,0,27.2,26.417349088869,26.417345505004
181.2,128,0,27.6,26.41736291691,26.417359411887
181.6,128,0,28,26.417375578507,26.417372172269
182,128,0,28.4,26.417388240105,26.417384932651
182.4,128,0,28.8,26.417399997647,26.417396786787
182.8,128,0,29.2,26.417395328418,26.417392174369
183.2,128,0,29.6,26.41739235297,26.417389235298
183.6,128,0,30,26.417391161935,26.417388059114
184,128,0,30.4,26.417389970899,26.41738688293
184.4,128,0,30.8,26.417388779864,26.417385706745
184.8,128,0,31.2,26.417387588828,26.417384530561
185.2,128,0,31.6,26.417386397793,26.417383354376
185.6,128,0,32,26.417385206757,26.417382178192
186,128,0,32.4,26.417384015722,26.417381002008
186.4,128,0,32.8,26.417382824686,26.417379825823
186.8,128,0,33.2,26.417381633651,26.417378649639
187.2,128,0,33.6,26.417380442615,26.417377473454
187.6,128,0,34,26.417380406668,26.417377407019
188,128,0,34.4,26.417381980082,26.417378886777
188.4,128,0,34.8,26.417383553497,26.417380366534
188.8,128,0,35.2,26.417385126911,26.417381846291
189.2,128,0,35.6,26.417386700325,26.417383326048
189.6,128,0,36,26.417388273739,26.417384805806
190,128,0,36.4,26.417389847154,26.417386285563
190.4,128,0,36.8,26.417391420568,26.41738776532
190.8,128,0,37.2,26.417392993982,26.417389245078
191.2,128,0,37.6,26.417382840063,26.417379049405
191.6,128,0,38,26.417368778759,26.417364963642
192,128,0,38.4,26.417354717455,26.417350877879
192.4,128,0,38.8,26.41734065615,26.417336792116
192.8,128,0,39.2,26.417346815982,26.417342950006
193.2,128,0,39.6,26.41737920886,26.417375370152
193.6,128,0,40,26.417411601738,26.417407790299
194,128,0,40.4,26.417443994616,26.417440210446
194.4,128,0,40.8,26.417476387494,26.417472630593
194.8,128,0,41.2,26.417508780372,26.41750505074
