x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8089315804329,3.8089310550637
154.4,128,0,0.80000000000001,7.6178631608662,7.6178621101277
154.8,128,0,1.2,11.426794741299,11.426793165191
155.2,128,0,1.6,15.235726321731,15.235724220254
155.6,128,0,2,19.044657902164,19.044655275318
156,128,0,2.4,22.853589482597,22.853586330381
156.4,128,0,2.8,24.591864640121,24.591861347923
156.8,128,0,3.2,23.94592274751,23.945919681849
157.2,128,0,3.6,23.509951099644,23.509948115414
157.6,128,0,4,23.073979451778,23.073976548979
158,128,0,4.4,22.638007803912,22.638004982544
158.4,128,0,4.8,22.425212158572,22.42520947054
158.8,128,0,5.2,22.431104859113,22.431102355277
159.2,128,0,5.6,22.436997559655,22.436995240013
159.6,128,0,6,22.50453731344,22.504534941809
160,128,0,6.4,22.593332261805,22.593329756751
160.4,128,0,6.8,22.682127210169,22.682124571693
160.8,128,0,7.2,22.770922158534,22.770919386635
161.2,128,0,7.6,22.759259033215,22.759256155362
161.6,128,0,8,22.703691391304,22.7036884195
162,128,0,8.4,22.648123749392,22.648120683638
162.4,128,0,8.8,22.629913935199,22.629910926426
162.8,128,0,9.2,22.620621700951,22.620618785187
163.2,128,0,9.6,22.611329466702,22.611326643948
163.6,128,0,10,22.602037232454,22.602034502709
164,128,0,10.4,22.592744998205,22.59274236147
164.4,128,0,10.8,22.587860204856,22.587857637318
164.8,128,0,11.2,22.600821155637,22.600818560883
165.2,128,0,11.6,22.613782106419,22.613779484449
165.6,128,0,12,22.625177579766,22.625174914588
166,128,0,12.4,22.625728163511,22.625725344342
166.4,128,0,12.8,22.626278747257,22.626275774095
166.8,128,0,13.2,22.626829331002,22.626826203849
167.2,128,0,13.6,22.626944830063,22.626941618203
167.6,128,0,14,22.625996776644,22.625993649439
168,128,0,14.4,22.625048723224,22.625045680674
168.4,128,0,14.8,22.624100669805,22.62409771191
168.8,128,0,15.2,22.623028585549,22.623025703381
169.2,128,0,15.6,22.620833273111,22.62083038581
169.6,128,0,16,22.618637960672,22.61863506824
170,128,0,16.4,22.616442648234,22.616439750669
170.4,128,0,16.8,22.614247335795,22.614244433099
170.8,128,0,17.2,22.614137274939,22.614134427832
171.2,128,0,17.6,22.614453665769,22.614450886669
171.6,128,0,18,22.614770056598,22.614767345505
172,128,0,18.4,22.615086447428,22.615083804341
172.4,128,0,18.8,22.615402838257,22.615400263178
172.8,128,0,19.2,22.615719229087,22.615716722014
173.2,128,0,19.6,22.616035431344,22.616032992027
173.6,128,0,20,22.616327333215,22.616324929253
174,128,0,20.4,22.616619235086,22.61661686648
174.4,128,0,20.8,22.616911136956,22.616908803706
174.8,128,0,21.2,22.617021373545,22.617019012463
175.2,128,0,21.6,22.61698234217,22.616979899767
175.6,128,0,22,22.616906680883,22.616904125506
176,128,0,22.4,22.616831019595,22.616828351244
176.4,128,0,22.8,22.616755358308,22.616752576983
176.8,128,0,23.2,22.616674062586,22.616671176826
177.2,128,0,23.6,22.616578670606,22.616575701776
177.6,128,0,24,22.616483278625,22.616480226726
178,128,0,24.4,22.616387886644,22.616384751676
178.4,128,0,24.8,22.616292494664,22.616289276625
178.8,128,0,25.2,22.616276200265,22.616272988343
179.2,128,0,25.6,22.616289215257,22.616286042499
179.6,128,0,26,22.61630223025,22.616299096656
180,128,0,26.4,22.616315245242,22.616312150813
180.4,128,0,26.8,22.616328260234,22.616325204969
180.8,128,0,27.2,22.616341275227,22.616338259126
181.2,128,0,27.6,22.616353518808,22.616350551337
181.6,128,0,28,22.616364732447,22.616361826243
182,128,0,28.4,22.616375946086,22.616373101149
182.4,128,0,28.8,22.616386359332,22.616383574787
182.8,128,0,29.2,22.616382229367,22.616379489303
183.2,128,0,29.6,22.616379602753,22.616376890679
183.6,128,0,30,22.616378559931,22.616375858474
184,128,0,30.4,22.616377517108,22.616374826269
184.4,128,0,30.8,22.616376474286,22.616373794064
184.8,128,0,31.2,22.616375431463,22.616372761859
185.2,128,0,31.6,22.61637438864,22.616371729654
185.6,128,0,32,22.616373345818,22.61637069745
186,128,0,32.4,22.616372302995,22.616369665245
186.4,128,0,32.8,22.616371260172,22.61636863304
186.8,128,0,33.2,22.61637021735,22.616367600835
187.2,128,0,33.6,22.616369174527,22.61636656863
187.6,128,0,34,22.616369147355,22.616366520024
188,128,0,34.4,22.616370535268,22.616367841848
188.4,128,0,34.8,22.616371923181,22.616369163672
188.8,128,0,35.2,22.616373311094,22.616370485496
189.2,128,0,35.6,22.616374699007,22.616371807319
189.6,128,0,36,22.61637608692,22.616373129143
190,128,0,36.4,22.616377474833,22.616374450967
190.4,128,0,36.8,22.616378862746,22.616375772791
190.8,128,0,37.2,22.616380250659,22.616377094615
191.2,128,0,37.6,22.616371210786,22.616368026004
191.6,128,0,38,22.61635869652,22.616355495446
192,128,0,38.4,22.616346182253,22.616342964887
192.4,128,0,38.8,22.616333667987,22.616330434328
192.8,128,0,39.2,22.616339130974,22.616335896739
193.2,128,0,39.6,22.616367916001,22.616364701578
193.6,128,0,40,22.616396701027,22.616393506417
194,128,0,40.4,22.616425486053,22.616422311256
194.4,128,0,40.8,22.61645427108,22.616451116096
194.8,128,0,41.2,22.616483056106,22.616479920935
195.2,128,0,41.6,22.616505393303,22.616502286719
195.6,128,0,42,22.616512652819,22.616509595338
196,128,0,42.4,22.616519912334,22.616516903957
