x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3620216761785,4.3620210867121
154.4,128,0,0.80000000000001,8.7240433523575,8.7240421734246
154.8,128,0,1.2,13.086065028535,13.086063260136
155.2,128,0,1.6,17.448086704713,17.448084346848
155.6,128,0,2,21.810108380892,21.81010543356
156,128,0,2.4,26.17213005707,26.172126520271
156.4,128,0,2.8,28.175733293641,28.175729599342
156.8,128,0,3.2,27.455552717375,27.45554927799
157.2,128,0,3.6,26.96322487714,26.963221532219
157.6,128,0,4,26.470897036906,26.470893786448
158,128,0,4.4,25.978569196672,25.978566040677
158.4,128,0,4.8,25.738971142696,25.738968145482
158.8,128,0,5.2,25.747020946403,25.747018170993
159.2,128,0,5.6,25.75507075011,25.755068196505
159.6,128,0,6,25.830907324453,25.830904699951
160,128,0,6.4,25.930115997282,25.930113200962
160.4,128,0,6.8,26.02932467011,26.029321701974
160.8,128,0,7.2,26.128533342939,26.128530202986
161.2,128,0,7.6,26.11537769312,26.115374416081
161.6,128,0,8,26.053113981727,26.053110582779
162,128,0,8.4,25.990850270333,25.990846749478
162.4,128,0,8.8,25.970498637082,25.970495202061
162.8,128,0,9.2,25.960151715836,25.96014841624
163.2,128,0,9.6,25.94980479459,25.949801630418
163.6,128,0,10,25.939457873344,25.939454844597
164,128,0,10.4,25.929110952099,25.929108058775
164.4,128,0,10.8,25.923681383379,25.923678592148
164.8,128,0,11.2,25.938162192809,25.938159368711
165.2,128,0,11.6,25.95264300224,25.952640145273
165.6,128,0,12,25.965373186757,25.965370273139
166,128,0,12.4,25.965975867225,25.965972732195
166.4,128,0,12.8,25.966578547693,25.966575191251
166.8,128,0,13.2,25.967181228161,25.967177650307
167.2,128,0,13.6,25.967301940542,25.967298238389
167.6,128,0,14,25.966244495257,25.966240906199
168,128,0,14.4,25.965187049972,25.965183574008
168.4,128,0,14.8,25.964129604687,25.964126241817
168.8,128,0,15.2,25.962933680219,25.962930418247
169.2,128,0,15.6,25.960483682765,25.960480411241
169.6,128,0,16,25.958033685311,25.958030404235
170,128,0,16.4,25.955583687857,25.95558039723
170.4,128,0,16.8,25.953133690403,25.953130390224
170.8,128,0,17.2,25.95301076986,25.953007542845
171.2,128,0,17.6,25.953363756338,25.953360619403
171.6,128,0,18,25.953716742817,25.953713695961
172,128,0,18.4,25.954069729296,25.954066772519
172.4,128,0,18.8,25.954422715774,25.954419849077
172.8,128,0,19.2,25.954775702253,25.954772925635
173.2,128,0,19.6,25.955128478652,25.955125791711
173.6,128,0,20,25.955454183065,25.955451533824
174,128,0,20.4,25.955779887478,25.955777275937
174.4,128,0,20.8,25.956105591892,25.95610301805
174.8,128,0,21.2,25.956228596263,25.956225992137
175.2,128,0,21.6,25.956185050855,25.95618235554
175.6,128,0,22,25.956100654707,25.956097793824
176,128,0,22.4,25.956016258558,25.956013232109
176.4,128,0,22.8,25.95593186241,25.955928670393
176.8,128,0,23.2,25.955841178643,25.955837834921
177.2,128,0,23.6,25.955734764478,25.955731303734
177.6,128,0,24,25.955628350314,25.955624772547
178,128,0,24.4,25.95552193615,25.955518241359
178.4,128,0,24.8,25.955415521985,25.955411710172
178.8,128,0,25.2,25.955397341483,25.955393542099
179.2,128,0,25.6,25.955411855722,25.955408116735
179.6,128,0,26,25.955426369961,25.95542269137
180,128,0,26.4,25.9554408842,25.955437266006
