x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5972556688683,2.5972552947835
154.4,128,0,0.80000000000001,5.1945113377369,5.1945105895673
154.8,128,0,1.2,7.7917670066048,7.7917658843504
155.2,128,0,1.6,10.389022675473,10.389021179134
155.6,128,0,2,12.986278344341,12.986276473917
156,128,0,2.4,15.583534013209,15.5835317687
156.4,128,0,2.8,16.75765432414,16.757651975574
156.8,128,0,3.2,16.300306219053,16.300304022649
157.2,128,0,3.6,15.997115954218,15.997113807494
157.6,128,0,4,15.693925689382,15.69392359234
158,128,0,4.4,15.390735424547,15.390733377186
158.4,128,0,4.8,15.242160164706,15.2421581917
158.8,128,0,5.2,15.245090888069,15.245089013598
159.2,128,0,5.6,15.248021611432,15.248019835496
159.6,128,0,6,15.295345131294,15.295343346848
160,128,0,6.4,15.357974776556,15.357972946692
160.4,128,0,6.8,15.420604421818,15.420602546536
160.8,128,0,7.2,15.483234067079,15.48323214638
161.2,128,0,7.6,15.475113404692,15.475111448585
161.6,128,0,8,15.436071802431,15.436069815291
162,128,0,8.4,15.397030200169,15.397028181997
162.4,128,0,8.8,15.384190266182,15.384188238345
162.8,128,0,9.2,15.377604857304,15.377602824903
163.2,128,0,9.6,15.371019448427,15.371017411461
163.6,128,0,10,15.364434039549,15.364431998019
164,128,0,10.4,15.357848630672,15.357846584577
164.4,128,0,10.8,15.354378303715,15.354376251132
164.8,128,0,11.2,15.363520954714,15.363518887853
165.2,128,0,11.6,15.372663605714,15.372661524574
165.6,128,0,12,15.380703344365,15.380701250884
166,128,0,12.4,15.381102626249,15.381100533852
166.4,128,0,12.8,15.381501908133,15.381499816821
166.8,128,0,13.2,15.381901190017,15.381899099789
167.2,128,0,13.6,15.38198994534,15.381987861682
167.6,128,0,14,15.381319627069,15.381317563392
168,128,0,14.4,15.380649308798,15.380647265102
168.4,128,0,14.8,15.379978990528,15.379976966812
168.8,128,0,15.2,15.37922109499,15.379219089726
169.2,128,0,15.6,15.377670096238,15.377668095579
169.6,128,0,16,15.376119097485,15.376117101432
170,128,0,16.4,15.374568098733,15.374566107285
170.4,128,0,16.8,15.373017099981,15.373015113138
170.8,128,0,17.2,15.37293941875,15.372937447881
171.2,128,0,17.6,15.373163043484,15.373161090915
171.6,128,0,18,15.373386668218,15.373384733948
172,128,0,18.4,15.373610292952,15.373608376981
172.4,128,0,18.8,15.373833917685,15.373832020015
172.8,128,0,19.2,15.374057542419,15.374055663048
173.2,128,0,19.6,15.374281033623,15.374279172643
173.6,128,0,20,15.374487317411,15.374485486655
174,128,0,20.4,15.374693601198,15.374691800666
174.4,128,0,20.8,15.374899884986,15.374898114678
174.8,128,0,21.2,15.37497778556,15.374975993263
175.2,128,0,21.6,15.374950197128,15.374948346168
175.6,128,0,22,15.374896709732,15.374894864529
176,128,0,22.4,15.374843222335,15.37484138289
176.4,128,0,22.8,15.374789734939,15.374787901251
176.8,128,0,23.2,15.374732265849,15.374730434405
177.2,128,0,23.6,15.37466483534,15.374662997349
177.6,128,0,24,15.374597404831,15.374595560293
178,128,0,24.4,15.374529974322,15.374528123237
178.4,128,0,24.8,15.374462543813,15.374460686181
178.8,128,0,25.2,15.374451027339,15.374449161504
179.2,128,0,25.6,15.374460229657,15.374458355004
179.6,128,0,26,15.374469431976,15.374467548505
180,128,0,26.4,15.374478634294,15.374476742005
180.4,128,0,26.8,15.374487836613,15.374485935506
180.8,128,0,27.2,15.374497038931,15.374495129006
181.2,128,0,27.6,15.374505696904,15.374503776961
181.6,128,0,28,15.374513628098,15.374511696535
182,128,0,28.4,15.374521559292,15.374519616109
182.4,128,0,28.8,15.374528924512,15.374526971379
182.8,128,0,29.2,15.374526005947,15.374524073209
