x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0470362304231,3.0470357985506
154.4,128,0,0.80000000000001,6.0940724608465,6.0940715971014
154.8,128,0,1.2,9.1411086912691,9.1411073956515
155.2,128,0,1.6,12.188144921692,12.188143194202
155.6,128,0,2,15.235181152115,15.235178992752
156,128,0,2.4,18.282217382538,18.282214791303
156.4,128,0,2.8,19.663710081107,19.663707372775
156.8,128,0,3.2,19.133259933629,19.133257406777
157.2,128,0,3.6,18.779683722129,18.779681257156
157.6,128,0,4,18.426107510629,18.426105107535
158,128,0,4.4,18.07253129913,18.072528957913
158.4,128,0,4.8,17.899471381387,17.899469136607
158.8,128,0,5.2,17.903297908599,17.90329579412
159.2,128,0,5.6,17.907124435811,17.907122451633
159.6,128,0,6,17.962189680071,17.962187671065
160,128,0,6.4,18.03492144436,18.03491935704
160.4,128,0,6.8,18.107653208649,18.107651043015
160.8,128,0,7.2,18.180384972938,18.18038272899
161.2,128,0,7.6,18.170917793661,18.170915488157
161.6,128,0,8,18.125526126193,18.125523766457
162,128,0,8.4,18.080134458724,18.080132044757
162.4,128,0,8.8,18.065222242283,18.065219843681
162.8,128,0,9.2,18.057585688208,18.057583321584
163.2,128,0,9.6,18.049949134133,18.049946799488
163.6,128,0,10,18.042312580058,18.042310277391
164,128,0,10.4,18.034676025983,18.034673755294
164.4,128,0,10.8,18.03065473725,18.030652488426
164.8,128,0,11.2,18.041271670956,18.041269403051
165.2,128,0,11.6,18.051888604661,18.051886317675
165.6,128,0,12,18.061224295228,18.061221984379
166,128,0,12.4,18.061684137392,18.061681769552
166.4,128,0,12.8,18.062143979556,18.062141554726
166.8,128,0,13.2,18.062603821719,18.062601339899
167.2,128,0,13.6,18.062704333719,18.062701824244
167.6,128,0,14,18.06192647307,18.061924007645
168,128,0,14.4,18.06114861242,18.061146191046
168.4,128,0,14.8,18.060370751771,18.060368374448
168.8,128,0,15.2,18.059491222132,18.059488884576
169.2,128,0,15.6,18.057690974077,18.057688637501
169.6,128,0,16,18.055890726022,18.055888390426
170,128,0,16.4,18.054090477968,18.05408814335
170.4,128,0,16.8,18.052290229913,18.052287896275
170.8,128,0,17.2,18.052200038471,18.05219773551
171.2,128,0,17.6,18.052459568152,18.052457301941
171.6,128,0,18,18.052719097832,18.052716868372
172,128,0,18.4,18.052978627512,18.052976434803
172.4,128,0,18.8,18.053238157193,18.053236001234
172.8,128,0,19.2,18.053497686873,18.053495567665
173.2,128,0,19.6,18.053757061667,18.053754979173
173.6,128,0,20,18.053996476964,18.053994426524
174,128,0,20.4,18.054235892262,18.054233873876
174.4,128,0,20.8,18.05447530756,18.054473321227
174.8,128,0,21.2,18.054565720767,18.054563710285
175.2,128,0,21.6,18.054533703263,18.054531625763
175.6,128,0,22,18.054471630531,18.054469514518
