x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7156581702472,3.7156576529926
154.4,128,0,0.80000000000001,7.4313163404947,7.4313153059856
154.8,128,0,1.2,11.146974510741,11.146972958978
155.2,128,0,1.6,14.862632680988,14.86263061197
155.6,128,0,2,18.578290851235,18.578288264962
156,128,0,2.4,22.293949021482,22.293945917955
156.4,128,0,2.8,23.988083577231,23.988080335796
156.8,128,0,3.2,23.355579749782,23.35557673106
157.2,128,0,3.6,22.92944463114,22.929441692094
157.6,128,0,4,22.503309512497,22.503306653129
158,128,0,4.4,22.077174393855,22.077171614163
158.4,128,0,4.8,21.869095558654,21.869092908358
158.8,128,0,5.2,21.874688298331,21.874685826153
159.2,128,0,5.6,21.880281038009,21.880278743947
159.6,128,0,6,21.946348213762,21.946345870447
160,128,0,6.4,22.033266279188,22.033263808227
160.4,128,0,6.8,22.120184344615,22.120181746006
160.8,128,0,7.2,22.207102410041,22.207099683786
161.2,128,0,7.6,22.195700837182,22.195698009901
161.6,128,0,8,22.14132933635,22.141326419678
162,128,0,8.4,22.086957835518,22.086954829455
162.4,128,0,8.8,22.069133582744,22.069130629426
162.8,128,0,9.2,22.060033418768,22.060030552125
163.2,128,0,9.6,22.050933254792,22.050930474823
163.6,128,0,10,22.041833090816,22.041830397521
164,128,0,10.4,22.03273292684,22.03273032022
164.4,128,0,10.8,22.027947917553,22.027945375231
164.8,128,0,11.2,22.040634985198,22.040632416578
165.2,128,0,11.6,22.053322052844,22.053319457924
165.6,128,0,12,22.06447691631,22.064474280254
166,128,0,12.4,22.065017391592,22.065014611616
166.4,128,0,12.8,22.065557866874,22.065554942978
166.8,128,0,13.2,22.066098342156,22.06609527434
167.2,128,0,13.6,22.06621242025,22.06620927361
167.6,128,0,14,22.065284182209,22.06528111587
168,128,0,14.4,22.064355944168,22.06435295813
168.4,128,0,14.8,22.063427706127,22.06342480039
168.8,128,0,15.2,22.062378046293,22.062375212418
169.2,128,0,15.6,22.060228785866,22.060225947436
169.6,128,0,16,22.05807952544,22.058076682454
170,128,0,16.4,22.055930265014,22.055927417473
170.4,128,0,16.8,22.053781004588,22.053778152491
170.8,128,0,17.2,22.053673263554,22.053670464375
171.2,128,0,17.6,22.0539830306,22.053980296093
171.6,128,0,18,22.054292797646,22.054290127811
172,128,0,18.4,22.054602564692,22.054599959529
172.4,128,0,18.8,22.054912331738,22.054909791247
172.8,128,0,19.2,22.055222098785,22.055219622965
173.2,128,0,19.6,22.05553168117,22.055529269794
173.6,128,0,20,22.055817467231,22.05581509073
174,128,0,20.4,22.056103253292,22.056100911666
174.4,128,0,20.8,22.056389039352,22.056386732603
174.8,128,0,21.2,22.056496966009,22.056494631921
175.2,128,0,21.6,22.05645875167,22.056456338022
175.6,128,0,22,22.056384672541,22.056382153517
176,128,0,22.4,22.056310593412,22.056307969013
176.4,128,0,22.8,22.056236514283,22.056233784509
176.8,128,0,23.2,22.056156918835,22.056154091466
177.2,128,0,23.6,22.056063522632,22.056060617129
177.6,128,0,24,22.055970126428,22.055967142793
178,128,0,24.4,22.055876730225,22.055873668457
178.4,128,0,24.8,22.055783334022,22.05578019412
178.8,128,0,25.2,22.055767380889,22.055764246251
179.2,128,0,25.6,22.055780124073,22.055777025601
179.6,128,0,26,22.055792867257,22.055789804951
180,128,0,26.4,22.055805610441,22.0558025843
180.4,128,0,26.8,22.055818353625,22.05581536365
180.8,128,0,27.2,22.055831096809,22.055828143
181.2,128,0,27.6,22.055843084899,22.055840176035
181.6,128,0,28,22.055854064833,22.055851212633
182,128,0,28.4,22.055865044767,22.055862249232
182.4,128,0,28.8,22.055875241016,22.055872501425
182.8,128,0,29.2,22.055871197652,22.055868500928
183.2,128,0,29.6,22.055868626728,22.055865956931
183.6,128,0,30,22.055867607031,22.055864947369
184,128,0,30.4,22.055866587333,22.055863937807
184.4,128,0,30.8,22.055865567636,22.055862928245
184.8,128,0,31.2,22.055864547938,22.055861918683
185.2,128,0,31.6,22.055863528241,22.055860909121
185.6,128,0,32,22.055862508544,22.055859899559
186,128,0,32.4,22.055861488846,22.055858889997
186.4,128,0,32.8,22.055860469149,22.055857880435
186.8,128,0,33.2,22.055859449451,22.055856870873
187.2,128,0,33.6,22.055858429754,22.055855861311
187.6,128,0,34,22.055858403735,22.055855815049
188,128,0,34.4,22.055859762189,22.055857110937
188.4,128,0,34.8,22.055861120643,22.055858406824
188.8,128,0,35.2,22.055862479097,22.055859702711
189.2,128,0,35.6,22.055863837551,22.055860998598
189.6,128,0,36,22.055865196006,22.055862294485
190,128,0,36.4,22.05586655446,22.055863590372
190.4,128,0,36.8,22.055867912914,22.055864886259
190.8,128,0,37.2,22.055869271368,22.055866182146
191.2,128,0,37.6,22.055860414227,22.055857297893
191.6,128,0,38,22.055848153392,22.055845021759
192,128,0,38.4,22.055835892556,22.055832745625
192.4,128,0,38.8,22.055823631721,22.055820469491
192.8,128,0,39.2,22.055828981854,22.055825819185
193.2,128,0,39.6,22.05585717884,22.05585403501
193.6,128,0,40,22.055885375827,22.055882250836
194,128,0,40.4,22.055913572813,22.055910466662
194.4,128,0,40.8,22.0559417698,22.055938682488
194.8,128,0,41.2,22.055969966787,22.055966898314
195.2,128,0,41.6,22.055991847665,22.055988806176
195.6,128,0,42,22.05599895888,22.05599596342
196,128,0,42.4,22.056006070094,22.056003120665
196.4,128,0,42.8,22.056013181309,22.056010277909
196.8,128,0,43.2,22.056020292524,22.056017435153
197.2,128,0,43.6,22.056027403738,22.056024592397
197.6,128,0,44,22.056034514953,22.056031749641
198,128,0,44.4,22.056041626167,22.056038906885
198.4,128,0,44.8,22.056048737382,22.056046064129
198.8,128,0,45.2,22.056089609652,22.056086916411
199.2,128,0,45.6,22.056132137182,22.056129420715
199.6,128,0,46,22.056174664711,22.056171925019
200,128,0,46.4,22.05621719224,22.056214429323
200.4,128,0,46.8,22.056142925141,22.056140156249
200.8,128,0,47.2,22.0560100669,22.056007300685
201.2,128,0,47.6,22.055877208658,22.055874445122
201.6,128,0,48,22.055744350417,22.055741589558
202,128,0,48.4,22.055611492175,22.055608733994
202.4,128,0,48.8,22.055478633934,22.05547587843
202.8,128,0,49.2,22.055345775692,22.055343022867
203.2,128,0,49.6,22.055212917451,22.055210167303
203.6,128,0,50,22.055080059209,22.055077311739
204,128,0,50.4,22.054947200968,22.054944456175
204.4,128,0,50.8,22.054814342726,22.054811600612
204.8,128,0,51.2,22.054681484485,22.054678745048
205.2,128,0,51.6,22.054548626243,22.054545889484
205.6,128,0,52,22.054671994321,22.054669249141
206,128,0,52.4,22.055131787547,22.055129019376
206.4,128,0,52.8,22.055591580774,22.055588789611
206.8,128,0,53.2,22.056051374001,22.056048559846
207.2,128,0,53.6,22.056511167228,22.05650833008
207.6,128,0,54,22.056970960455,22.056968100315
208,128,0,54.4,22.057430753681,22.05742787055
208.4,128,0,54.8,22.057890546908,22.057887640785
208.8,128,0,55.2,22.058350340135,22.058347411019
209.2,128,0,55.6,22.058810133362,22.058807181254
209.6,128,0,56,22.059269926588,22.059266951489
210,128,0,56.4,22.059729719815,22.059726721724
210.4,128,0,56.8,22.060189513042,22.060186491958
210.8,128,0,57.2,22.060649306269,22.060646262193
211.2,128,0,57.6,22.06116763622,22.061164572018
211.6,128,0,58,22.059467262695,22.059464220234
212,128,0,58.4,22.057707027825,22.057704015655
212.4,128,0,58.8,22.055946792956,22.055943811075
212.8,128,0,59.2,22.054186558086,22.054183606496
213.2,128,0,59.6,22.052426323216,22.052423401916
213.6,128,0,60,22.050666088347,22.050663197337
214,128,0,60.4,22.048905853477,22.048902992757
214.4,128,0,60.8,22.047145618608,22.047142788178
214.8,128,0,61.2,22.045385383738,22.045382583598
215.2,128,0,61.6,22.043625148869,22.043622379019
215.6,128,0,62,22.041864913999,22.041862174439
216,128,0,62.4,22.040104679129,22.04010196986
216.4,128,0,62.8,22.03834444426,22.038341765281
216.8,128,0,63.2,22.03658420939,22.036581560701
217.2,128,0,63.6,22.034823974521,22.034821356122
217.6,128,0,64,22.033063739651,22.033061151542
218,128,0,64.4,22.033866350886,22.033863771721
218.4,128,0,64.8,22.037923654577,22.037921057248
218.8,128,0,65.2,22.041980958268,22.041978342774
219.2,128,0,65.6,22.04107859163,22.04107597545
219.6,128,0,66,22.030678110091,22.030675526693
220,128,0,66.4,22.020277628551,22.020275077937
220.4,128,0,66.8,22.009877147012,22.009874629181
220.8,128,0,67.2,21.999476665473,21.999474180424
221.2,128,0,67.6,21.989076183933,21.989073731668
221.6,128,0,68,21.978675702394,21.978673282911
222,128,0,68.4,21.970455832257,21.970453440787
222.4,128,0,68.8,21.971155776049,21.971153393077
222.8,128,0,69.2,21.97185571984,21.971853345367
223.2,128,0,69.6,21.972555663632,21.972553297656
223.6,128,0,70,21.973255607424,21.973253249946
224,128,0,70.4,21.973955551215,21.973953202236
224.4,128,0,70.8,21.974655495007,21.974653154526
224.8,128,0,71.2,21.975355438799,21.975353106816
225.2,128,0,71.6,21.97605538259,21.976053059106
225.6,128,0,72,21.976755326382,21.976753011396
226,128,0,72.4,21.977455270173,21.977452963685
226.4,128,0,72.8,21.978155213965,21.978152915975
226.8,128,0,73.2,21.997269566374,21.997267252874
227.2,128,0,73.6,22.039120895339,22.039118536683
227.6,128,0,74,22.080972224303,22.080969820493
228,128,0,74.4,22.122823553268,22.122821104303
228.4,128,0,74.8,22.164674882232,22.164672388112
228.8,128,0,75.2,22.206526211197,22.206523671922
229.2,128,0,75.6,22.248377540161,22.248374955732
