x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1213584311752,2.1213581160689
154.4,128,0,0.80000000000001,4.2427168623506,4.242716232138
154.8,128,0,1.2,6.3640752935254,6.3640743482065
155.2,128,0,1.6,8.4854337247004,8.4854324642752
155.6,128,0,2,10.606792155875,10.606790580344
156,128,0,2.4,12.728150587051,12.728148696413
156.4,128,0,2.8,13.684756609603,13.684754627492
156.8,128,0,3.2,13.307623418279,13.307621557427
157.2,128,0,3.6,13.05874824421,13.05874642048
157.6,128,0,4,12.809873070141,12.809871283532
158,128,0,4.4,12.560997896073,12.560996146585
158.4,128,0,4.8,12.438918771989,12.438917073511
158.8,128,0,5.2,12.441086063836,12.441084429976
159.2,128,0,5.6,12.443253355684,12.443251786441
159.6,128,0,6,12.482170191647,12.482168630948
160,128,0,6.4,12.533757847541,12.533756276051
160.4,128,0,6.8,12.585345503434,12.585343921155
160.8,128,0,7.2,12.636933159328,12.636931566258
161.2,128,0,7.6,12.630265670608,12.630264069852
161.6,128,0,8,12.598138167879,12.598136560792
162,128,0,8.4,12.56601066515,12.566009051733
162.4,128,0,8.8,12.555435123933,12.555433474594
162.8,128,0,9.2,12.550004189656,12.550002497333
163.2,128,0,9.6,12.54457325538,12.544571520071
163.6,128,0,10,12.539142321104,12.53914054281
164,128,0,10.4,12.533711386827,12.533709565548
164.4,128,0,10.8,12.530847686129,12.530845828564
164.8,128,0,11.2,12.538378723469,12.538376856743
165.2,128,0,11.6,12.54590976081,12.545907884923
165.6,128,0,12,12.552532585666,12.552530709615
166,128,0,12.4,12.552863742623,12.552861928735
166.4,128,0,12.8,12.55319489958,12.553193147854
166.8,128,0,13.2,12.553526056536,12.553524366974
167.2,128,0,13.6,12.55360067503,12.553599028016
167.6,128,0,14,12.553048192343,12.553046539931
168,128,0,14.4,12.552495709656,12.552494051846
168.4,128,0,14.8,12.551943226969,12.551941563762
168.8,128,0,15.2,12.5513185866,12.551316919358
169.2,128,0,15.6,12.55004048339,12.550038824464
169.6,128,0,16,12.54876238018,12.54876072957
170,128,0,16.4,12.54748427697,12.547482634676
170.4,128,0,16.8,12.54620617376,12.546204539782
170.8,128,0,17.2,12.546142175837,12.54614054236
171.2,128,0,17.6,12.546326472771,12.546324838198
171.6,128,0,18,12.546510769706,12.546509134035
172,128,0,18.4,12.54669506664,12.546693429873
172.4,128,0,18.8,12.546879363574,12.546877725711
172.8,128,0,19.2,12.547063660509,12.547062021548
173.2,128,0,19.6,12.54724784735,12.547246207518
173.6,128,0,20,12.547417846994,12.547416235319
174,128,0,20.4,12.547587846638,12.547586263119
174.4,128,0,20.8,12.547757846282,12.54775629092
174.8,128,0,21.2,12.547822043973,12.547820469046
175.2,128,0,21.6,12.547799306992,12.547797682521
175.6,128,0,22,12.547755225496,12.547753652954
176,128,0,22.4,12.547711143999,12.547709623387
176.4,128,0,22.8,12.547667062503,12.547665593819
176.8,128,0,23.2,12.547619699521,12.547618274567
177.2,128,0,23.6,12.547564126901,12.547562725163
177.6,128,0,24,12.547508554282,12.547507175759
