x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0017909722519201,0.0017909722530048
154.4,128,0,0.80000000000001,0.0035819445038404,0.0035819445060097
154.8,128,0,1.2,0.0053729167557601,0.0053729167590142
155.2,128,0,1.6,0.0071638890076801,0.0071638890120188
155.6,128,0,2,0.0089548612596001,0.0089548612650234
156,128,0,2.4,0.01074583351152,0.010745833518028
156.4,128,0,2.8,0.011549651035213,0.011549651039891
156.8,128,0,3.2,0.011225528617826,0.011225528616707
157.2,128,0,3.6,0.011013450923025,0.011013450915571
157.6,128,0,4,0.010801373228223,0.010801373214434
158,128,0,4.4,0.010589295533422,0.010589295513298
158.4,128,0,4.8,0.010485076868079,0.010485076842554
158.8,128,0,5.2,0.010486548386597,0.010486548356586
159.2,128,0,5.6,0.010488019905116,0.010488019870619
159.6,128,0,6,0.010521293628532,0.010521293601778
160,128,0,6.4,0.010565532386246,0.010565532371451
160.4,128,0,6.8,0.010609771143959,0.010609771141123
160.8,128,0,7.2,0.010654009901673,0.010654009910795
161.2,128,0,7.6,0.010648326009292,0.010648326025341
161.6,128,0,8,0.010620823762854,0.010620823783632
162,128,0,8.4,0.010593321516416,0.010593321541922
162.4,128,0,8.8,0.010584253359454,0.010584253374539
162.8,128,0,9.2,0.010579585551138,0.010579585552186
163.2,128,0,9.6,0.010574917742823,0.010574917729833
163.6,128,0,10,0.010570249934507,0.01057024990748
164,128,0,10.4,0.010565582126191,0.010565582085127
164.4,128,0,10.8,0.010563118032643,0.010563117980902
164.8,128,0,11.2,0.010569576788156,0.010569576739342
165.2,128,0,11.6,0.010576035543668,0.010576035497783
165.6,128,0,12,0.010581715853173,0.010581715812476
166,128,0,12.4,0.010582003455746,0.010582003435888
166.4,128,0,12.8,0.010582291058319,0.0105822910593
166.8,128,0,13.2,0.010582578660891,0.010582578682712
167.2,128,0,13.6,0.010582645058305,0.010582645091856
167.6,128,0,14,0.010582170725823,0.010582170748834
168,128,0,14.4,0.01058169639334,0.010581696405813
168.4,128,0,14.8,0.010581222060858,0.010581222062791
168.8,128,0,15.2,0.010580685815549,0.010580685808086
169.2,128,0,15.6,0.010579588885218,0.010579588878709
169.6,128,0,16,0.010578491954888,0.010578491949333
170,128,0,16.4,0.010577395024557,0.010577395019956
170.4,128,0,16.8,0.010576298094227,0.010576298090579
170.8,128,0,17.2,0.010576243191058,0.010576243181951
171.2,128,0,17.6,0.010576401391306,0.010576401375428
171.6,128,0,18,0.010576559591554,0.010576559568905
172,128,0,18.4,0.010576717791802,0.010576717762383
172.4,128,0,18.8,0.01057687599205,0.01057687595586
172.8,128,0,19.2,0.010577034192298,0.010577034149337
173.2,128,0,19.6,0.010577192297993,0.010577192248344
173.6,128,0,20,0.010577338219033,0.010577338173359
174,128,0,20.4,0.010577484140072,0.010577484098374
174.4,128,0,20.8,0.010577630061112,0.010577630023388
174.8,128,0,21.2,0.010577685160268,0.010577685120124
175.2,128,0,21.6,0.010577665634349,0.010577665588729
175.6,128,0,22,0.010577627796449,0.01057762777053
176,128,0,22.4,0.01057758995855,0.010577589952331
176.4,128,0,22.8,0.01057755212065,0.010577552134132
