x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4215332547155,4.4215326559585
154.4,128,0,0.80000000000001,8.8430665094314,8.8430653119175
154.8,128,0,1.2,13.264599764146,13.264597967875
155.2,128,0,1.6,17.686133018861,17.686130623833
155.6,128,0,2,22.107666273577,22.107663279792
156,128,0,2.4,26.529199528292,26.52919593575
156.4,128,0,2.8,28.561795706658,28.561791953901
156.8,128,0,3.2,27.834302819207,27.834299325224
157.2,128,0,3.6,27.336157680562,27.336154282869
157.6,128,0,4,26.838012541917,26.838009240515
158,128,0,4.4,26.339867403273,26.33986419816
158.4,128,0,4.8,26.097531801249,26.097528758055
158.8,128,0,5.2,26.105861879185,26.105859062219
159.2,128,0,5.6,26.114191957122,26.114189366383
159.6,128,0,6,26.190866311795,26.19086364771
160,128,0,6.4,26.291104986642,26.291102145923
160.4,128,0,6.8,26.39134366149,26.391340644135
160.8,128,0,7.2,26.491582336337,26.491579142348
161.2,128,0,7.6,26.478273498604,26.478270163768
161.6,128,0,8,26.415339494197,26.415336034156
162,128,0,8.4,26.352405489791,26.352401904544
162.4,128,0,8.8,26.3318416305,26.331838134788
162.8,128,0,9.2,26.321391827068,26.321388472152
163.2,128,0,9.6,26.310942023636,26.310938809516
163.6,128,0,10,26.300492220203,26.30048914688
164,128,0,10.4,26.290042416771,26.290039484244
164.4,128,0,10.8,26.284560126786,26.284557300526
164.8,128,0,11.2,26.299191316702,26.299188456904
165.2,128,0,11.6,26.313822506617,26.313819613281
165.6,128,0,12,26.326684685779,26.32668173413
166,128,0,12.4,26.327291992463,26.327288810873
166.4,128,0,12.8,26.327899299148,26.327895887615
166.8,128,0,13.2,26.328506605832,26.328502964358
167.2,128,0,13.6,26.328627480834,26.328623710033
167.6,128,0,14,26.32755928704,26.32755563286
168,128,0,14.4,26.326491093245,26.326487555687
168.4,128,0,14.8,26.32542289945,26.325419478514
168.8,128,0,15.2,26.32421480081,26.324211483888
169.2,128,0,15.6,26.321739718327,26.321736391249
169.6,128,0,16,26.319264635844,26.31926129861
170,128,0,16.4,26.316789553361,26.316786205972
170.4,128,0,16.8,26.314314470877,26.314311113333
170.8,128,0,17.2,26.314190279664,26.314186997466
171.2,128,0,17.6,26.31454686571,26.314543676346
171.6,128,0,18,26.314903451757,26.314900355226
172,128,0,18.4,26.315260037803,26.315257034106
172.4,128,0,18.8,26.31561662385,26.315613712986
172.8,128,0,19.2,26.315973209897,26.315970391865
173.2,128,0,19.6,26.316329583762,26.316326858141
173.6,128,0,20,26.316658614846,26.316655927124
174,128,0,20.4,26.316987645931,26.316984996107
174.4,128,0,20.8,26.317316677015,26.31731406509
174.8,128,0,21.2,26.317440937995,26.317438295559
175.2,128,0,21.6,26.317396948563,26.317394213893
175.6,128,0,22,26.317311694197,26.317308787162
176,128,0,22.4,26.317226439831,26.317223360432
176.4,128,0,22.8,26.317141185465,26.317137933701
176.8,128,0,23.2,26.317049579139,26.31704616957
177.2,128,0,23.6,26.316942081449,26.316938550497
177.6,128,0,24,26.316834583759,26.316830931423
178,128,0,24.4,26.316727086068,26.316723312349
178.4,128,0,24.8,26.316619588378,26.316615693276
178.8,128,0,25.2,26.316601222252,26.316597340433
179.2,128,0,25.6,26.316615883581,26.316612064948
179.6,128,0,26,26.316630544911,26.316626789462
180,128,0,26.4,26.31664520624,26.316641513977
180.4,128,0,26.8,26.31665986757,26.316656238491
180.8,128,0,27.2,26.3166745289,26.316670963006
181.2,128,0,27.6,26.316688319061,26.316684831131
181.6,128,0,28,26.316700946089,26.316697555854
182,128,0,28.4,26.316713573117,26.316710280577
182.4,128,0,28.8,26.316725298568,26.316722101573
182.8,128,0,29.2,26.316720642306,26.316717501782
183.2,128,0,29.6,26.316717675307,26.316714570925
183.6,128,0,30,26.316716487959,26.316713398302
184,128,0,30.4,26.316715300611,26.316712225679
184.4,128,0,30.8,26.316714113263,26.316711053056
184.8,128,0,31.2,26.316712925915,26.316709880433
185.2,128,0,31.6,26.316711738567,26.31670870781
185.6,128,0,32,26.31671055122,26.316707535187
186,128,0,32.4,26.316709363872,26.316706362564
186.4,128,0,32.8,26.316708176524,26.316705189941
186.8,128,0,33.2,26.316706989176,26.316704017318
187.2,128,0,33.6,26.316705801828,26.316702844695
187.6,128,0,34,26.316705766134,26.316702778764
188,128,0,34.4,26.316707335017,26.316704254768
188.4,128,0,34.8,26.3167089039,26.316705730771
188.8,128,0,35.2,26.316710472783,26.316707206774
189.2,128,0,35.6,26.316712041667,26.316708682778
189.6,128,0,36,26.31671361055,26.316710158781
190,128,0,36.4,26.316715179433,26.316711634784
190.4,128,0,36.8,26.316716748316,26.316713110788
190.8,128,0,37.2,26.316718317199,26.316714586791
191.2,128,0,37.6,26.316708189359,26.316704417571
191.6,128,0,38,26.316694164334,26.316690368324
192,128,0,38.4,26.316680139308,26.316676319076
192.4,128,0,38.8,26.316666114283,26.316662269829
192.8,128,0,39.2,26.316672257533,26.316668411182
193.2,128,0,39.6,26.316704565254,26.316700745965
193.6,128,0,40,26.316736872976,26.316733080749
194,128,0,40.4,26.316769180697,26.316765415533
194.4,128,0,40.8,26.316801488419,26.316797750317
194.8,128,0,41.2,26.31683379614,26.3168300851
195.2,128,0,41.6,26.316858866721,26.316855196353
195.6,128,0,42,26.316867013886,26.316863416011
196,128,0,42.4,26.316875161051,26.316871635669
196.4,128,0,42.8,26.316883308216,26.316879855327
196.8,128,0,43.2,26.316891455381,26.316888074986
197.2,128,0,43.6,26.316899602545,26.316896294644
197.6,128,0,44,26.31690774971,26.316904514302
198,128,0,44.4,26.316915896875,26.31691273396
198.4,128,0,44.8,26.31692404404,26.316920953619
198.8,128,0,45.2,26.316970848771,26.316967724365
199.2,128,0,45.6,26.317019548829,26.317016385218
199.6,128,0,46,26.317068248887,26.317065046071
200,128,0,46.4,26.317116948946,26.317113706924
200.4,128,0,46.8,26.317031876048,26.317028624575
200.8,128,0,47.2,26.316879694666,26.316876448667
201.2,128,0,47.6,26.316727513283,26.31672427276
201.6,128,0,48,26.316575331901,26.316572096852
202,128,0,48.4,26.316423150519,26.316419920945
202.4,128,0,48.8,26.316270969137,26.316267745037
202.8,128,0,49.2,26.316118787755,26.31611556913
203.2,128,0,49.6,26.315966606372,26.315963393222
203.6,128,0,50,26.31581442499,26.315811217315
204,128,0,50.4,26.315662243608,26.315659041407
204.4,128,0,50.8,26.315510062226,26.3155068655
204.8,128,0,51.2,26.315357880843,26.315354689592
205.2,128,0,51.6,26.315205699461,26.315202513685
205.6,128,0,52,26.315347574708,26.315344378728
206,128,0,52.4,26.315875546302,26.31587231953
206.4,128,0,52.8,26.316403517895,26.316400260333
206.8,128,0,53.2,26.316931489488,26.316928201136
207.2,128,0,53.6,26.317459461081,26.317456141938
207.6,128,0,54,26.317987432674,26.317984082741
208,128,0,54.4,26.318515404267,26.318512023543
208.4,128,0,54.8,26.31904337586,26.319039964346
208.8,128,0,55.2,26.319571347453,26.319567905149
209.2,128,0,55.6,26.320099319046,26.320095845951
209.6,128,0,56,26.320627290639,26.320623786754
210,128,0,56.4,26.321155262232,26.321151727556
210.4,128,0,56.8,26.321683233826,26.321679668359
210.8,128,0,57.2,26.322211205419,26.322207609162
211.2,128,0,57.6,26.32280586105,26.322802237247
211.6,128,0,58,26.320856781641,26.320853181886
