x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3886085502601,4.3886079561636
154.4,128,0,0.80000000000001,8.7772171005206,8.7772159123277
154.8,128,0,1.2,13.16582565078,13.165823868491
155.2,128,0,1.6,17.55443420104,17.554431824654
155.6,128,0,2,21.943042751299,21.943039780817
156,128,0,2.4,26.331651301559,26.33164773698
156.4,128,0,2.8,28.348194492806,28.348190769379
156.8,128,0,3.2,27.624727820155,27.624724353576
157.2,128,0,3.6,27.129794005545,27.129790634341
157.6,128,0,4,26.634860190935,26.634856915107
158,128,0,4.4,26.139926376325,26.139923195872
158.4,128,0,4.8,25.899101099174,25.899098079079
158.8,128,0,5.2,25.907274706771,25.907271910706
159.2,128,0,5.6,25.915448314368,25.915445742333
159.6,128,0,6,25.991660762201,25.991658118041
160,128,0,6.4,26.091332219217,26.091329400822
160.4,128,0,6.8,26.191003676234,26.191000683603
160.8,128,0,7.2,26.29067513325,26.290671966384
161.2,128,0,7.6,26.27745083097,26.277447525128
161.6,128,0,8,26.214886206348,26.21488277694
162,128,0,8.4,26.152321581727,26.152318028752
162.4,128,0,8.8,26.131874607444,26.131871142161
162.8,128,0,9.2,26.121481416718,26.121478089553
163.2,128,0,9.6,26.111088225991,26.111085036945
163.6,128,0,10,26.100695035264,26.100691984337
164,128,0,10.4,26.090301844537,26.090298931729
164.4,128,0,10.8,26.084848552133,26.084845743511
164.8,128,0,11.2,26.099396925893,26.099394084065
165.2,128,0,11.6,26.113945299652,26.11394242462
165.6,128,0,12,26.126734790008,26.126731857489
166,128,0,12.4,26.127339565392,26.127336407182
166.4,128,0,12.8,26.127944340776,26.127940956875
166.8,128,0,13.2,26.12854911616,26.128545506568
167.2,128,0,13.6,26.128669912572,26.12866617616
167.6,128,0,14,26.127607635769,26.127604014222
168,128,0,14.4,26.126545358966,26.126541852285
168.4,128,0,14.8,26.125483082163,26.125479690348
168.8,128,0,15.2,26.124281685522,26.124278396171
169.2,128,0,15.6,26.121820414099,26.121817114894
169.6,128,0,16,26.119359142676,26.119355833617
170,128,0,16.4,26.116897871253,26.116894552341
170.4,128,0,16.8,26.11443659983,26.114433271064
170.8,128,0,17.2,26.114313108338,26.114309853832
171.2,128,0,17.6,26.114667712725,26.114664549682
171.6,128,0,18,26.115022317113,26.115019245532
172,128,0,18.4,26.115376921501,26.115373941382
172.4,128,0,18.8,26.115731525888,26.115728637232
172.8,128,0,19.2,26.116086130276,26.116083333082
173.2,128,0,19.6,26.116440523639,26.116437817494
173.6,128,0,20,26.116767723242,26.116765054899
174,128,0,20.4,26.117094922846,26.117092292304
174.4,128,0,20.8,26.11742212245,26.117419529709
174.8,128,0,21.2,26.117545691609,26.117543068469
175.2,128,0,21.6,26.117501946625,26.117499231768
175.6,128,0,22,26.117417164699,26.117414280866
176,128,0,22.4,26.117332382772,26.117329329964
176.4,128,0,22.8,26.117247600846,26.117244379062
176.8,128,0,23.2,26.117156502385,26.117153125836
177.2,128,0,23.6,26.117049601184,26.117046105425
