x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.480210419549,2.4802100581836
154.4,128,0,0.80000000000001,4.9604208390983,4.9604201163673
154.8,128,0,1.2,7.4406312586469,7.4406301745505
155.2,128,0,1.6,9.9208416781957,9.9208402327338
155.6,128,0,2,12.401052097745,12.401050290917
156,128,0,2.4,14.881262517294,14.881260349101
156.4,128,0,2.8,16.001723833664,16.00172156415
156.8,128,0,3.2,15.563859639931,15.56385751594
157.2,128,0,3.6,15.273942715313,15.273940638294
157.6,128,0,4,14.984025790695,14.984023760648
158,128,0,4.4,14.694108866078,14.694106883003
158.4,128,0,4.8,14.552000142408,14.551998228239
158.8,128,0,5.2,14.554727470137,14.554725646366
159.2,128,0,5.6,14.557454797866,14.557453064494
159.6,128,0,6,14.60272899215,14.602727254186
160,128,0,6.4,14.66267285643,14.662671081122
160.4,128,0,6.8,14.72261672071,14.722614908059
160.8,128,0,7.2,14.78256058499,14.782558734996
161.2,128,0,7.6,14.774794914949,14.774793036139
161.6,128,0,8,14.737437254297,14.7374353504
162,128,0,8.4,14.700079593646,14.700077664661
162.4,128,0,8.8,14.687790488566,14.687788543863
162.8,128,0,9.2,14.681485426512,14.681483468328
163.2,128,0,9.6,14.675180364458,14.675178392792
163.6,128,0,10,14.668875302404,14.668873317257
164,128,0,10.4,14.66257024035,14.662568241721
164.4,128,0,10.8,14.659247099486,14.659245087459
164.8,128,0,11.2,14.667997768298,14.667995743212
165.2,128,0,11.6,14.67674843711,14.676746398965
165.6,128,0,12,14.684443569226,14.684441521596
166,128,0,12.4,14.684826440755,14.684824408395
166.4,128,0,12.8,14.685209312284,14.685207295194
166.8,128,0,13.2,14.685592183812,14.685590181993
167.2,128,0,13.6,14.685677607099,14.685675620186
167.6,128,0,14,14.685035926382,14.685033953486
168,128,0,14.4,14.684394245666,14.684392286785
168.4,128,0,14.8,14.683752564949,14.683750620085
168.8,128,0,15.2,14.683027056105,14.683025124405
169.2,128,0,15.6,14.681542396406,14.681540470158
169.6,128,0,16,14.680057736707,14.680055815911
170,128,0,16.4,14.678573077009,14.678571161664
170.4,128,0,16.8,14.67708841731,14.677086507417
170.8,128,0,17.2,14.677014063526,14.67701216596
