x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.577912843137,3.5779123449675
154.4,128,0,0.80000000000001,7.1558256862743,7.1558246899353
154.8,128,0,1.2,10.733738529411,10.733737034902
155.2,128,0,1.6,14.311651372547,14.311649379869
155.6,128,0,2,17.889564215684,17.889561724837
156,128,0,2.4,21.467477058821,21.467474069804
156.4,128,0,2.8,23.096687619953,23.096684497867
156.8,128,0,3.2,22.484427162142,22.484424253772
157.2,128,0,3.6,22.072961525835,22.072958693111
157.6,128,0,4,21.661495889528,21.66149313245
158,128,0,4.4,21.250030253221,21.250027571789
158.4,128,0,4.8,21.049001560751,21.048999001195
158.8,128,0,5.2,21.054178314383,21.054175922001
159.2,128,0,5.6,21.059355068015,21.059352842807
159.6,128,0,6,21.123216285719,21.123214016759
160,128,0,6.4,21.207311231346,21.207308845909
160.4,128,0,6.8,21.291406176974,21.291403675059
160.8,128,0,7.2,21.375501122602,21.375498504209
161.2,128,0,7.6,21.364489987433,21.364487277074
161.6,128,0,8,21.311913387694,21.311910596081
162,128,0,8.4,21.259336787955,21.259333915087
162.4,128,0,8.8,21.242092314944,21.242089486397
162.8,128,0,9.2,21.233281872603,21.233279118351
163.2,128,0,9.6,21.224471430262,21.224468750305
163.6,128,0,10,21.21566098792,21.215658382259
164,128,0,10.4,21.206850545579,21.206848014213
164.4,128,0,10.8,21.202216284227,21.202213807562
164.8,128,0,11.2,21.214491394792,21.214488893496
165.2,128,0,11.6,21.226766505358,21.226763979431
165.6,128,0,12,21.237559422157,21.237556859031
166,128,0,12.4,21.238084399335,21.238081711949
166.4,128,0,12.8,21.238609376513,21.238606564868
166.8,128,0,13.2,21.239134353691,21.239131417786
167.2,128,0,13.6,21.239246098254,21.239243095079
167.6,128,0,14,21.238347707112,21.238344775979
168,128,0,14.4,21.237449315971,21.237446456879
168.4,128,0,14.8,21.236550924829,21.236548137779
168.8,128,0,15.2,21.235535038479,21.235532315974
169.2,128,0,15.6,21.233455110854,21.233452385011
169.6,128,0,16,21.231375183229,21.231372454048
170,128,0,16.4,21.229295255604,21.229292523085
170.4,128,0,16.8,21.227215327979,21.227212592122
170.8,128,0,17.2,21.227111077329,21.227108389336
171.2,128,0,17.6,21.227410869425,21.227408239766
171.6,128,0,18,21.22771066152,21.227708090197
172,128,0,18.4,21.228010453616,21.228007940628
172.4,128,0,18.8,21.228310245712,21.228307791058
172.8,128,0,19.2,21.228610037807,21.228607641489
173.2,128,0,19.6,21.22890965114,21.228907312971
173.6,128,0,20,21.229186228175,21.229183924213
174,128,0,20.4,21.229462805209,21.229460535456
174.4,128,0,20.8,21.229739382243,21.229737146698
174.8,128,0,21.2,21.229843830716,21.229841568588
175.2,128,0,21.6,21.229806846782,21.229804508004
175.6,128,0,22,21.229735150685,21.22973272159
176,128,0,22.4,21.229663454588,21.229660935175
176.4,128,0,22.8,21.229591758491,21.22958914876
176.8,128,0,23.2,21.229514723912,21.229512030114
177.2,128,0,23.6,21.22942433349,21.229421571263
177.6,128,0,24,21.229333943067,21.229331112412
178,128,0,24.4,21.229243552645,21.22924065356
178.4,128,0,24.8,21.229153162223,21.229150194709
178.8,128,0,25.2,21.229137722976,21.229134758924
179.2,128,0,25.6,21.229150056681,21.22914712273
179.6,128,0,26,21.229162390387,21.229159486536
180,128,0,26.4,21.229174724092,21.229171850342
180.4,128,0,26.8,21.229187057797,21.229184214148
180.8,128,0,27.2,21.229199391502,21.229196577954
181.2,128,0,27.6,21.229210994649,21.229208218624
181.6,128,0,28,21.229221622396,21.229218893805
182,128,0,28.4,21.229232250144,21.229229568985
182.4,128,0,28.8,21.229242119379,21.229239485258
182.8,128,0,29.2,21.229238206394,21.229235612097
183.2,128,0,29.6,21.229235719195,21.229233149776
183.6,128,0,30,21.229234734075,21.229232173786
184,128,0,30.4,21.229233748955,21.229231197796
184.4,128,0,30.8,21.229232763835,21.229230221806
184.8,128,0,31.2,21.229231778715,21.229229245816
185.2,128,0,31.6,21.229230793594,21.229228269826
185.6,128,0,32,21.229229808474,21.229227293836
186,128,0,32.4,21.229228823354,21.229226317846
186.4,128,0,32.8,21.229227838234,21.229225341856
186.8,128,0,33.2,21.229226853114,21.229224365866
187.2,128,0,33.6,21.229225867993,21.229223389876
187.6,128,0,34,21.229225843611,21.229223347515
188,128,0,34.4,21.229227157806,21.229224605962
188.4,128,0,34.8,21.229228472002,21.229225864409
188.8,128,0,35.2,21.229229786197,21.229227122855
189.2,128,0,35.6,21.229231100392,21.229228381302
189.6,128,0,36,21.229232414587,21.229229639749
190,128,0,36.4,21.229233728782,21.229230898196
190.4,128,0,36.8,21.229235042978,21.229232156643
190.8,128,0,37.2,21.229236357173,21.229233415089
191.2,128,0,37.6,21.229227776464,21.229224810477
191.6,128,0,38,21.229215898911,21.229212919629
192,128,0,38.4,21.229204021358,21.229201028782
192.4,128,0,38.8,21.229192143806,21.229189137935
192.8,128,0,39.2,21.229197323704,21.229194317713
193.2,128,0,39.6,21.229224632376,21.229221643353
193.6,128,0,40,21.229251941048,21.229248968994
194,128,0,40.4,21.22927924972,21.229276294634
194.4,128,0,40.8,21.229306558392,21.229303620274
194.8,128,0,41.2,21.229333867064,21.229330945915
195.2,128,0,41.6,21.229355058603,21.229352161335
195.6,128,0,42,21.229361945765,21.22935908854
196,128,0,42.4,21.229368832926,21.229366015745
196.4,128,0,42.8,21.229375720088,21.22937294295
196.8,128,0,43.2,21.22938260725,21.229379870156
197.2,128,0,43.6,21.229389494411,21.229386797361
197.6,128,0,44,21.229396381573,21.229393724566
198,128,0,44.4,21.229403268734,21.229400651771
198.4,128,0,44.8,21.229410155896,21.229407578977
198.8,128,0,45.2,21.229449743976,21.22944715023
199.2,128,0,45.6,21.229490935337,21.229488321977
199.6,128,0,46,21.229532126698,21.229529493724
200,128,0,46.4,21.229573318059,21.229570665471
200.4,128,0,46.8,21.22950138784,21.22949873006
200.8,128,0,47.2,21.229372709099,21.229370053361
201.2,128,0,47.6,21.229244030358,21.229241376661
201.6,128,0,48,21.229115351616,21.229112699962
202,128,0,48.4,21.228986672875,21.228984023262
202.4,128,0,48.8,21.228857994133,21.228855346563
202.8,128,0,49.2,21.228729315392,21.228726669864
203.2,128,0,49.6,21.228600636651,21.228597993164
203.6,128,0,50,21.228471957909,21.228469316465
204,128,0,50.4,21.228343279168,21.228340639766
204.4,128,0,50.8,21.228214600426,21.228211963066
204.8,128,0,51.2,21.228085921685,21.228083286367
205.2,128,0,51.6,21.227957242944,21.227954609668
205.6,128,0,52,21.228076656655,21.228074015367
206,128,0,52.4,21.228521815751,21.228519153249
206.4,128,0,52.8,21.228966974846,21.228964291131
206.8,128,0,53.2,21.229412133942,21.229409429013
207.2,128,0,53.6,21.229857293038,21.229854566895
207.6,128,0,54,21.230302452133,21.230299704777
208,128,0,54.4,21.230747611229,21.23074484266
208.4,128,0,54.8,21.231192770324,21.231189980542
208.8,128,0,55.2,21.23163792942,21.231635118424
209.2,128,0,55.6,21.232083088516,21.232080256306
209.6,128,0,56,21.232528247611,21.232525394188
210,128,0,56.4,21.232973406707,21.23297053207
210.4,128,0,56.8,21.233418565802,21.233415669952
210.8,128,0,57.2,21.233863724898,21.233860807834
211.2,128,0,57.6,21.234365626837,21.234362691338
211.6,128,0,58,21.232718927209,21.23271601295
212,128,0,58.4,21.231014372635,21.231011486907
212.4,128,0,58.8,21.229309818061,21.229306960864
212.8,128,0,59.2,21.227605263487,21.227602434822
213.2,128,0,59.6,21.225900708913,21.225897908779
213.6,128,0,60,21.224196154339,21.224193382736
214,128,0,60.4,21.222491599765,21.222488856693
214.4,128,0,60.8,21.220787045191,21.220784330651
214.8,128,0,61.2,21.219082490617,21.219079804608
215.2,128,0,61.6,21.217377936043,21.217375278565
215.6,128,0,62,21.215673381469,21.215670752522
216,128,0,62.4,21.213968826895,21.213966226479
216.4,128,0,62.8,21.212264272321,21.212261700437
216.8,128,0,63.2,21.210559717747,21.210557174394
