x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3504920868604,4.3504914991713
154.4,128,0,0.80000000000001,8.7009841737212,8.7009829983431
154.8,128,0,1.2,13.051476260581,13.051474497514
155.2,128,0,1.6,17.401968347441,17.401965996685
155.6,128,0,2,21.752460434301,21.752457495856
156,128,0,2.4,26.102952521161,26.102948995027
156.4,128,0,2.8,28.100950462711,28.100946779591
156.8,128,0,3.2,27.382204382077,27.382200953128
157.2,128,0,3.6,26.891010109622,26.891006774785
157.6,128,0,4,26.399815837167,26.399812596443
158,128,0,4.4,25.908621564712,25.9086184181
158.4,128,0,4.8,25.669557768625,25.669554780182
158.8,128,0,5.2,25.677554571341,25.677551803838
159.2,128,0,5.6,25.685551374058,25.685548827494
159.6,128,0,6,25.761224169364,25.761221552377
160,128,0,6.4,25.860230868161,25.860228080293
160.4,128,0,6.8,25.959237566957,25.959234608209
160.8,128,0,7.2,26.058244265753,26.058241136124
161.2,128,0,7.6,26.045118492835,26.045115226853
161.6,128,0,8,25.982985987212,25.982982599967
162,128,0,8.4,25.920853481589,25.920849973081
162.4,128,0,8.8,25.900543452005,25.900540028614
162.8,128,0,9.2,25.890216745765,25.890213456756
163.2,128,0,9.6,25.879890039525,25.879886884897
163.6,128,0,10,25.869563333285,25.869560313039
164,128,0,10.4,25.859236627045,25.85923374118
164.4,128,0,10.8,25.853817429563,25.85381464498
164.8,128,0,11.2,25.868268752781,25.868265935461
165.2,128,0,11.6,25.882720075998,25.882717225941
165.6,128,0,12,25.895424377439,25.895421471054
166,128,0,12.4,25.896026135664,25.896023009523
166.4,128,0,12.8,25.896627893889,25.896624547992
166.8,128,0,13.2,25.897229652114,25.897226086462
167.2,128,0,13.6,25.897350322483,25.897346633508
167.6,128,0,14,25.896294986887,25.89629141032
168,128,0,14.4,25.895239651291,25.895236187132
168.4,128,0,14.8,25.894184315696,25.894180963944
168.8,128,0,15.2,25.892990780568,25.892987529108
169.2,128,0,15.6,25.890545704988,25.890542444093
169.6,128,0,16,25.888100629407,25.888097359077
170,128,0,16.4,25.885655553827,25.885652274062
170.4,128,0,16.8,25.883210478246,25.883207189047
170.8,128,0,17.2,25.8830878069,25.883084590439
171.2,128,0,17.6,25.883440086972,25.883436960055
171.6,128,0,18,25.883792367044,25.883789329672
172,128,0,18.4,25.884144647117,25.884141699288
172.4,128,0,18.8,25.884496927189,25.884494068904
172.8,128,0,19.2,25.884849207262,25.884846438521
173.2,128,0,19.6,25.885201277667,25.885198598071
173.6,128,0,20,25.885526329285,25.885523687348
174,128,0,20.4,25.885851380902,25.885848776624
174.4,128,0,20.8,25.886176432519,25.886173865901
174.8,128,0,21.2,25.886299190308,25.88629659345
175.2,128,0,21.6,25.886255732037,25.886253044198
