x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7427952486144,3.7427947291213
154.4,128,0,0.80000000000001,7.4855904972291,7.4855894582429
154.8,128,0,1.2,11.228385745843,11.228384187363
155.2,128,0,1.6,14.971180994457,14.971178916484
155.6,128,0,2,18.713976243071,18.713973645605
156,128,0,2.4,22.456771491685,22.456768374726
156.4,128,0,2.8,24.163733016914,24.163729761477
156.8,128,0,3.2,23.527296208102,23.52729317644
157.2,128,0,3.6,23.0982908594,23.098287907903
157.6,128,0,4,22.669285510698,22.669282639366
158,128,0,4.4,22.240280161996,22.240277370829
158.4,128,0,4.8,22.030824064837,22.030821404178
158.8,128,0,5.2,22.036502489829,22.036500009008
159.2,128,0,5.6,22.042180914821,22.042178613838
159.6,128,0,6,22.108678359088,22.108676008087
160,128,0,6.4,22.19614550135,22.196143021079
160.4,128,0,6.8,22.283612643612,22.283610034071
160.8,128,0,7.2,22.371079785874,22.371077047063
161.2,128,0,7.6,22.359601871189,22.359599029959
161.6,128,0,8,22.304880693566,22.304877761651
162,128,0,8.4,22.250159515943,22.250156493343
162.4,128,0,8.8,22.232222478069,22.232219509402
162.8,128,0,9.2,22.223066076729,22.223063196516
163.2,128,0,9.6,22.213909675389,22.21390688363
163.6,128,0,10,22.204753274049,22.204750570744
164,128,0,10.4,22.195596872709,22.195594257858
164.4,128,0,10.8,22.190782633502,22.190780084325
164.8,128,0,11.2,22.203549824466,22.20354724873
165.2,128,0,11.6,22.216317015429,22.216314413134
165.6,128,0,12,22.227542270433,22.227539626417
166,128,0,12.4,22.228085720068,22.228082929303
166.4,128,0,12.8,22.228629169702,22.228626232188
166.8,128,0,13.2,22.229172619337,22.229169535074
167.2,128,0,13.6,22.2292871246,22.229283959861
167.6,128,0,14,22.228353087207,22.228350003996
168,128,0,14.4,22.227419049814,22.22741604813
168.4,128,0,14.8,22.226485012421,22.226482092264
168.8,128,0,15.2,22.22542878984,22.225425942635
169.2,128,0,15.6,22.223266053339,22.223263201419
169.6,128,0,16,22.221103316837,22.221100460204
170,128,0,16.4,22.218940580336,22.218937718988
170.4,128,0,16.8,22.216777843835,22.216774977773
170.8,128,0,17.2,22.216669424085,22.216666611692
171.2,128,0,17.6,22.216981129585,22.216978382801
171.6,128,0,18,22.217292835085,22.21729015391
172,128,0,18.4,22.217604540584,22.217601925019
172.4,128,0,18.8,22.217916246084,22.217913696128
172.8,128,0,19.2,22.218227951584,22.218225467236
173.2,128,0,19.6,22.218539471278,22.218537052304
173.6,128,0,20,22.218827047078,22.218824663118
174,128,0,20.4,22.219114622878,22.219112273932
174.4,128,0,20.8,22.219402198678,22.219399884747
174.8,128,0,21.2,22.219510801313,22.219508459901
175.2,128,0,21.6,22.219472347868,22.219469926391
175.6,128,0,22,22.219397805695,22.21939527672
176,128,0,22.4,22.219323263523,22.219320627048
176.4,128,0,22.8,22.219248721351,22.219245977376
176.8,128,0,23.2,22.219168628295,22.219165784813
177.2,128,0,23.6,22.21907464801,22.219071725014
177.6,128,0,24,22.218980667725,22.218977665216
178,128,0,24.4,22.21888668744,22.218883605417
178.4,128,0,24.8,22.218792707156,22.218789545619
178.8,128,0,25.2,22.218776654153,22.218773498116
179.2,128,0,25.6,22.218789476891,22.218786357855
179.6,128,0,26,22.218802299629,22.218799217595
180,128,0,26.4,22.218815122366,22.218812077334
180.4,128,0,26.8,22.218827945104,22.218824937073
180.8,128,0,27.2,22.218840767842,22.218837796812
181.2,128,0,27.6,22.218852830713,22.218849905656
181.6,128,0,28,22.218863879055,22.218861011947
182,128,0,28.4,22.218874927397,22.218872118239
182.4,128,0,28.8,22.218885187164,22.218882435192
182.8,128,0,29.2,22.218881118458,22.218878409806
183.2,128,0,29.6,22.218878531244,22.218875849816
183.6,128,0,30,22.218877504794,22.218874833634
184,128,0,30.4,22.218876478343,22.218873817452
184.4,128,0,30.8,22.218875451893,22.21887280127
184.8,128,0,31.2,22.218874425442,22.218871785088
185.2,128,0,31.6,22.218873398991,22.218870768906
185.6,128,0,32,22.218872372541,22.218869752724
186,128,0,32.4,22.21887134609,22.218868736541
186.4,128,0,32.8,22.21887031964,22.218867720359
186.8,128,0,33.2,22.218869293189,22.218866704177
187.2,128,0,33.6,22.218868266739,22.218865687995
187.6,128,0,34,22.218868240388,22.218865641067
188,128,0,34.4,22.218869607457,22.218866944582
188.4,128,0,34.8,22.218870974526,22.218868248097
188.8,128,0,35.2,22.218872341596,22.218869551612
189.2,128,0,35.6,22.218873708665,22.218870855127
189.6,128,0,36,22.218875075734,22.218872158642
190,128,0,36.4,22.218876442803,22.218873462157
190.4,128,0,36.8,22.218877809873,22.218874765672
190.8,128,0,37.2,22.218879176942,22.218876069187
191.2,128,0,37.6,22.218870266251,22.21886713093
191.6,128,0,38,22.218857931154,22.218854780257
192,128,0,38.4,22.218845596057,22.218842429584
192.4,128,0,38.8,22.21883326096,22.218830078911
192.8,128,0,39.2,22.218838644136,22.218835461611
193.2,128,0,39.6,22.218867013374,22.218863849961
193.6,128,0,40,22.218895382612,22.218892238312
194,128,0,40.4,22.21892375185,22.218920626663
194.4,128,0,40.8,22.218952121088,22.218949015014
194.8,128,0,41.2,22.218980490326,22.218977403365
195.2,128,0,41.6,22.219002504873,22.218999445344
195.6,128,0,42,22.21900965953,22.219006646893
196,128,0,42.4,22.219016814187,22.219013848441
196.4,128,0,42.8,22.219023968844,22.21902104999
196.8,128,0,43.2,22.219031123501,22.219028251538
197.2,128,0,43.6,22.219038278157,22.219035453087
197.6,128,0,44,22.219045432814,22.219042654635
198,128,0,44.4,22.219052587471,22.219049856184
198.4,128,0,44.8,22.219059742128,22.219057057732
198.8,128,0,45.2,22.219100863348,22.219098158514
199.2,128,0,45.6,22.219143649902,22.21914092133
199.6,128,0,46,22.219186436457,22.219183684145
200,128,0,46.4,22.219229223011,22.219226446961
200.4,128,0,46.8,22.219154502826,22.21915172069
200.8,128,0,47.2,22.21902083426,22.219018054895
201.2,128,0,47.6,22.218887165695,22.2188843891
201.6,128,0,48,22.218753497129,22.218750723305
202,128,0,48.4,22.218619828564,22.21861705751
202.4,128,0,48.8,22.218486159999,22.218483391715
202.8,128,0,49.2,22.218352491433,22.218349725919
203.2,128,0,49.6,22.218218822868,22.218216060124
203.6,128,0,50,22.218085154302,22.218082394329
204,128,0,50.4,22.217951485737,22.217948728534
204.4,128,0,50.8,22.217817817172,22.217815062739
204.8,128,0,51.2,22.217684148606,22.217681396944
205.2,128,0,51.6,22.217550480041,22.217547731148
205.6,128,0,52,22.217674616235,22.217671858858
206,128,0,52.4,22.21813725007,22.218134469432
206.4,128,0,52.8,22.218599883905,22.218597080006
206.8,128,0,53.2,22.219062517741,22.219059690581
207.2,128,0,53.6,22.219525151576,22.219522301155
207.6,128,0,54,22.219987785412,22.219984911729
208,128,0,54.4,22.220450419247,22.220447522303
208.4,128,0,54.8,22.220913053083,22.220910132877
208.8,128,0,55.2,22.221375686918,22.221372743451
209.2,128,0,55.6,22.221838320753,22.221835354026
209.6,128,0,56,22.222300954589,22.2222979646
210,128,0,56.4,22.222763588424,22.222760575174
210.4,128,0,56.8,22.22322622226,22.223223185748
210.8,128,0,57.2,22.223688856095,22.223685796322
211.2,128,0,57.6,22.224210373518,22.224207293364
211.6,128,0,58,22.222499590097,22.222496531782
212,128,0,58.4,22.22072855391,22.220725526162
212.4,128,0,58.8,22.218957517723,22.218954520542
212.8,128,0,59.2,22.217186481536,22.217183514922
213.2,128,0,59.6,22.215415445349,22.215412509302
213.6,128,0,60,22.213644409162,22.213641503682
214,128,0,60.4,22.211873372975,22.211870498062
214.4,128,0,60.8,22.210102336788,22.210099492442
214.8,128,0,61.2,22.208331300601,22.208328486823
215.2,128,0,61.6,22.206560264414,22.206557481203
215.6,128,0,62,22.204789228227,22.204786475583
216,128,0,62.4,22.20301819204,22.203015469963
216.4,128,0,62.8,22.201247155853,22.201244464343
216.8,128,0,63.2,22.199476119666,22.199473458723
217.2,128,0,63.6,22.197705083479,22.197702453103
217.6,128,0,64,22.195934047292,22.195931447483
218,128,0,64.4,22.196741745471,22.196739154398
218.4,128,0,64.8,22.200824313441,22.20082170338
218.8,128,0,65.2,22.204906881411,22.204904252362
219.2,128,0,65.6,22.20399888551,22.20399625544
219.6,128,0,66,22.193533611416,22.193531014732
220,128,0,66.4,22.183068337322,22.183065774025
220.4,128,0,66.8,22.172603063228,22.172600533318
220.8,128,0,67.2,22.162137789134,22.162135292611
221.2,128,0,67.6,22.151672515039,22.151670051904
221.6,128,0,68,22.141207240945,22.141204811196
222,128,0,68.4,22.132936038211,22.132933637012
222.4,128,0,68.8,22.133639707502,22.133637315065
222.8,128,0,69.2,22.134343376794,22.134340993119
223.2,128,0,69.6,22.135047046085,22.135044671172
223.6,128,0,70,22.135750715376,22.135748349226
224,128,0,70.4,22.136454384668,22.136452027279
224.4,128,0,70.8,22.137158053959,22.137155705332
224.8,128,0,71.2,22.137861723251,22.137859383386
225.2,128,0,71.6,22.138565392542,22.138563061439
225.6,128,0,72,22.139269061833,22.139266739493
226,128,0,72.4,22.139972731125,22.139970417546
226.4,128,0,72.8,22.140676400416,22.1406740956
226.8,128,0,73.2,22.159909676795,22.159907356387
227.2,128,0,73.6,22.202022169698,22.20201980363
227.6,128,0,74,22.244134662601,22.244132250872
228,128,0,74.4,22.286247155504,22.286244698114
228.4,128,0,74.8,22.328359648407,22.328357145357
228.8,128,0,75.2,22.37047214131,22.370469592599
229.2,128,0,75.6,22.412584634213,22.412582039842
229.6,128,0,76,22.454697127116,22.454694487084
230,128,0,76.4,22.496809620019,22.496806934327
230.4,128,0,76.8,22.538922112922,22.538919381569
230.8,128,0,77.2,22.581034605825,22.581031828812
231.2,128,0,77.6,22.623147098728,22.623144276054
231.6,128,0,78,22.665259591631,22.665256723297
232,128,0,78.4,22.707372084534,22.707369170539
232.4,128,0,78.8,22.749484577437,22.749481617782
232.8,128,0,79.2,22.79159707034,22.791594065024
233.2,128,0,79.6,22.833709563243,22.833706512267
233.6,128,0,80,22.781878465377,22.781875424253
234,128,0,80.4,22.713875941594,22.713872919878
234.4,128,0,80.8,22.645873417811,22.645870415503
234.8,128,0,81.2,22.523823305491,22.523820339767
235.2,128,0,81.6,22.367923759351,22.367920840969
235.6,128,0,82,22.212024213211,22.212021342171
236,128,0,82.4,22.056124667071,22.056121843372
236.4,128,0,82.8,21.900225120931,21.900222344574
236.8,128,0,83.2,21.744325574791,21.744322845776
237.2,128,0,83.6,21.588426028651,21.588423346978
237.6,128,0,84,21.432526482512,21.43252384818
238,128,0,84.4,21.276626936372,21.276624349381
238.4,128,0,84.8,21.120727390232,21.120724850583
238.8,128,0,85.2,20.964827844092,20.964825351785
239.2,128,0,85.6,20.808928297952,20.808925852987
239.6,128,0,86,20.653028751812,20.653026354189
240,128,0,86.4,20.497129205672,20.49712685539
